b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	822	8	169	236	1014	43	204	208	1
949	730	186	150	1060	837	209	172	567	1
1149	255	226	49	1515	544	300	111	282	5
1	544	0	111	899	1207	195	255	283	5
768	496	148	100	1005	716	186	138	932	10
884	781	165	157	1148	1337	216	265	911	13
1281	1267	237	249	1432	1438	263	280	827	14
89	623	18	120	262	809	49	155	809	16
1380	614	253	120	1621	864	300	169	808	17
430	110	79	20	597	278	112	53	112	18
1113	424	217	86	1492	741	286	146	728	20
1108	1107	210	212	1408	1422	268	272	18	22
191	784	31	149	785	1636	139	300	19	23
139	167	26	28	573	603	108	112	22	23
14	98	3	21	284	456	56	92	466	27
1030	1139	193	224	1405	1527	266	299	602	35
571	1081	112	213	831	1347	163	264	370	36
1	199	0	38	800	1056	158	208	603	36
1385	1317	266	254	1497	1429	289	277	202	37
343	14	67	3	593	478	115	94	205	38
1080	220	218	43	1460	410	293	80	465	38
754	847	140	164	1211	1526	228	297	435	39
17	985	4	192	353	1418	78	276	436	39
1184	18	250	3	1448	330	300	61	523	40
1	330	0	61	824	1365	150	256	524	40
919	16	167	3	1619	1018	300	194	524	41
1	1018	0	194	208	1220	39	232	525	41
822	393	161	79	1279	803	260	168	267	43
74	885	16	185	256	1477	55	299	268	43
3	340	1	67	321	982	66	194	200	48
673	815	122	159	984	1457	175	277	878	50
689	620	135	116	1463	981	294	189	196	52
1328	1136	274	220	1461	1326	300	257	200	52
525	441	103	86	799	921	154	182	198	53
253	1102	53	214	374	1219	78	238	204	54
736	1342	149	260	999	1551	199	300	197	55
1	1090	0	210	120	1274	23	247	198	55
696	395	130	79	868	621	165	124	201	55
90	637	16	127	236	783	42	153	202	55
701	51	137	9	872	216	171	44	203	55
1256	796	256	155	1461	1001	294	193	204	55
1051	154	210	31	1276	323	258	67	197	56
278	1168	49	235	426	1365	76	272	202	56
1018	845	212	171	1224	1053	253	212	206	56
1033	841	206	170	1258	1004	247	202	860	56
1284	890	252	180	1426	1075	282	218	201	57
551	128	106	26	1390	562	280	116	203	57
1206	509	249	101	1357	851	278	166	199	58
1058	1091	218	217	1392	1510	285	300	205	59
689	530	142	104	1045	927	218	187	207	59
797	455	168	87	904	563	189	108	206	63
934	1018	173	200	1128	1266	214	251	966	63
