b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	489	131	92	829	728	161	138	726	65
1177	222	222	43	1405	454	264	85	910	65
663	1162	125	230	1009	1500	197	300	851	103
1106	302	218	60	1289	503	255	98	611	138
1391	810	266	156	1552	1016	300	199	884	139
1129	64	215	13	1303	238	253	51	528	145
262	71	51	14	464	273	95	58	558	145
850	765	165	148	1113	974	219	193	573	151
399	545	78	108	519	672	102	133	826	160
485	1328	99	258	771	1535	156	298	268	180
811	99	164	20	1271	750	254	150	268	181
667	1	135	0	1503	849	300	170	568	189
1	849	0	170	538	1390	110	282	569	189
528	69	108	14	995	538	204	110	569	190
989	337	200	62	1392	927	277	170	398	275
1012	1017	181	197	1333	1368	242	263	744	282
653	1	128	0	1062	325	209	66	220	293
