b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	7	130	1	1262	621	242	115	651	16
65	670	13	123	264	859	49	157	652	16
1246	1176	236	223	1413	1311	269	250	305	82
1103	926	216	173	1561	1267	294	232	306	133
737	86	137	16	1551	965	300	194	898	157
1	965	0	194	545	1529	103	300	899	157
556	1	105	0	1539	961	300	190	899	158
1	961	0	190	652	1524	127	300	900	158
652	1	127	0	1060	269	211	58	900	159
379	167	80	33	493	283	103	56	316	160
612	1078	123	199	732	1198	147	223	111	162
297	534	59	99	434	669	87	125	291	162
246	685	43	133	411	903	77	175	506	195
300	290	53	54	1334	735	265	144	506	206
