b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	548	152	115	1060	813	208	172	864	62
135	695	25	142	957	1407	187	285	298	64
92	427	20	85	404	672	78	132	299	65
1047	1062	209	213	1223	1236	243	245	296	66
626	197	119	40	732	303	142	63	298	66
242	1042	47	207	355	1155	69	229	335	70
915	834	185	166	1072	991	217	198	718	70
242	761	47	149	355	878	69	172	335	130
915	553	185	108	1072	710	217	140	718	130
915	85	185	18	1072	242	217	50	718	132
514	369	98	68	674	532	129	99	432	171
90	709	16	142	396	1039	78	207	376	177
723	444	141	87	1217	891	239	174	509	220
48	380	10	81	206	535	41	113	512	227
67	23	13	4	181	136	36	27	512	243
1	1295	0	262	140	1434	27	289	145	249
597	201	114	40	712	317	140	66	509	251
187	1	36	0	366	181	71	35	145	259
206	33	41	6	309	136	63	28	512	260
1	670	0	131	227	897	43	175	502	324
135	498	25	101	732	658	142	134	298	420
139	498	28	101	266	607	53	122	299	420
1180	199	230	40	1494	467	295	94	298	421
229	899	47	164	497	1166	100	217	189	541
571	899	108	164	810	1544	155	294	317	541
715	1179	132	237	1015	1488	195	300	915	544
1015	1	195	0	1227	216	239	44	915	545
594	549	111	115	772	776	149	162	513	552
1126	55	220	11	1498	424	300	90	299	557
1	424	0	90	707	1129	155	245	300	557
157	1110	29	222	452	1404	85	277	513	559
8	925	2	185	167	1088	34	219	189	565
143	392	23	79	390	658	72	132	801	565
173	483	35	93	497	853	100	168	189	576
702	1	151	0	884	185	190	39	591	577
8	637	2	119	167	800	34	153	189	589
776	987	155	203	1115	1371	225	280	732	679
1119	1206	226	247	1341	1371	270	280	959	679
952	267	189	55	1275	592	248	114	599	689
1155	1274	228	259	1376	1492	272	300	516	699
1376	1	272	0	1517	142	299	27	516	700
5	148	1	28	235	373	47	68	517	700
637	1	125	0	896	294	180	61	17	733
910	1126	175	213	1342	1507	261	289	501	755
418	1233	76	234	529	1344	97	255	741	755
592	676	115	137	1090	1155	218	239	499	925
1242	196	246	40	1509	475	300	98	499	937
867	1061	173	209	1153	1343	236	270	512	1053
571	139	116	25	1198	1005	234	190	514	1065
127	416	25	83	791	1198	162	247	518	1130
996	1196	185	239	1211	1505	228	300	739	1136
1211	1	228	0	1354	153	258	32	739	1137
1	195	0	37	140	338	27	65	145	1180
471	1278	90	255	686	1493	135	300	299	1298
686	1	135	0	890	205	177	42	299	1299
1	605	0	126	176	809	34	166	667	1412
1081	991	215	192	1396	1544	276	300	142	1432
1132	122	224	25	1245	238	246	48	142	1432
1025	795	200	158	1142	911	226	184	516	1481
331	1266	69	250	440	1374	92	273	507	1565
527	335	111	68	927	789	187	155	656	1576
575	1168	110	226	896	1459	180	287	17	1629
597	325	114	63	1217	1002	239	202	509	1634
1138	425	232	88	1250	536	256	112	508	1635
135	997	25	202	693	1500	133	300	298	1643
139	997	28	202	266	1488	53	297	299	1643
908	404	184	83	1138	641	232	132	508	1643
693	1	133	0	957	266	187	54	298	1644
727	92	148	19	889	303	180	60	495	1703
1015	174	205	36	1294	782	260	151	495	1705
1171	284	235	56	1374	457	277	92	495	1706
704	1294	141	269	813	1403	163	291	601	1713
868	423	175	87	1004	559	201	113	329	1758
1045	591	202	116	1144	690	223	137	513	1775
1311	615	257	118	1421	723	280	140	513	1783
221	547	40	115	329	655	63	138	511	1828
732	1424	141	279	838	1530	162	300	511	1829
221	209	40	43	329	317	63	66	511	1830
1124	1206	223	239	1245	1329	246	263	142	1835
1132	270	224	53	1245	386	246	76	142	1836
869	694	169	137	1082	826	211	162	498	1884
486	224	91	42	596	386	115	77	498	1893
817	1100	159	233	1082	1367	211	283	498	1909
729	1241	147	254	962	1466	194	300	465	1954
918	435	172	91	1027	542	195	114	190	1981
185	1	35	0	776	655	159	139	518	1997
13	972	3	187	456	1415	88	270	497	2037
1190	1062	235	200	1379	1605	270	300	496	2038
13	184	3	32	456	631	88	112	497	2039
174	858	35	168	287	971	57	190	618	2217
182	224	36	42	287	329	57	63	618	2218
253	733	44	146	598	992	113	198	506	2245
13	1261	3	243	244	1565	47	299	497	2267
412	687	84	129	683	913	137	173	496	2270
139	1080	27	219	325	1264	68	258	496	2287
1064	572	210	119	1467	988	292	205	124	2405
167	86	34	16	1469	979	285	192	428	2449
934	783	178	153	1462	1398	280	271	497	2455
20	1398	3	271	174	1552	32	300	498	2455
189	70	35	13	357	298	68	57	498	2456
327	546	61	110	429	648	82	131	188	2492
360	437	61	82	473	551	84	105	819	2512
81	1055	18	205	232	1196	46	232	670	2521
624	974	127	189	1287	1481	261	289	959	2521
1371	963	278	202	1484	1077	300	224	25	2693
892	1225	169	241	1133	1539	214	300	432	2721
300	835	59	174	438	969	88	203	599	2740
195	1	39	0	351	150	71	30	313	2817
1095	1	223	0	1463	649	299	134	620	2820
1	656	0	136	800	1484	160	300	621	2820
800	1	160	0	1535	785	300	148	621	2821
1	785	0	148	707	1528	145	300	622	2821
707	1	145	0	1300	605	270	129	622	2822
340	725	65	151	1001	1447	202	300	620	2825
1126	660	220	130	1367	943	271	190	299	2836
912	1175	184	229	1151	1387	230	270	518	2869
275	905	54	172	528	1157	101	219	517	2905
656	19	124	4	956	324	184	65	517	2907
825	1148	168	231	1060	1376	216	276	154	2924
1092	263	222	48	1498	703	300	133	154	2925
1	703	0	133	331	1031	67	200	155	2925
341	13	69	3	664	364	131	70	155	2927
957	278	190	57	1489	819	300	168	155	2929
1	819	0	168	583	1492	116	299	156	2929
589	6	117	1	1210	758	232	137	156	2930
1	790	0	158	400	1175	76	231	504	3115
438	418	82	87	639	671	120	134	500	3155
195	764	37	146	712	1522	141	299	639	3157
951	11	187	2	1508	692	299	136	640	3161
1	698	0	137	235	968	49	192	641	3161
700	367	135	71	1316	605	261	118	506	3262
174	5	35	1	287	118	57	23	618	3271
182	885	36	174	287	990	57	195	618	3272
242	945	47	190	355	1057	69	212	335	3408
