b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	544	190	104	1134	700	225	135	212	13
1242	827	250	164	1429	1013	287	201	322	71
1201	1212	237	238	1431	1489	283	292	567	199
627	525	120	103	790	688	151	134	294	207
1200	694	226	135	1405	899	264	172	910	207
964	1213	190	233	1134	1372	225	265	212	278
964	265	190	49	1134	424	225	81	212	281
964	736	190	142	1134	895	225	174	212	284
964	1290	190	247	1134	1449	225	279	212	290
964	991	190	193	1134	1150	225	225	212	298
1016	1	190	0	1177	158	222	31	910	503
1174	1217	227	236	1335	1378	257	265	321	517
412	763	83	152	672	1023	132	203	780	594
111	396	23	79	342	623	71	125	92	793
1194	403	223	77	1363	569	258	109	309	1003
