b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	918	97	177	734	1146	141	222	951	25
1353	760	254	156	1462	925	275	186	754	39
1232	1063	232	208	1338	1202	254	238	305	74
1099	619	211	121	1278	799	250	159	615	84
514	528	98	108	674	689	129	138	432	89
1	865	0	172	172	1036	33	206	502	295
269	452	58	85	523	715	107	135	125	313
1288	1425	260	277	1401	1539	282	299	565	344
1159	1	229	0	1515	373	300	75	851	365
1	373	0	75	1043	1414	218	293	852	365
1331	63	247	12	1466	197	273	38	334	377
582	266	112	47	755	435	147	81	188	437
46	119	8	23	358	430	68	83	504	586
