b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	5	210	1	1383	267	268	47	306	101
763	1	151	0	1068	308	212	61	554	164
949	11	182	2	1361	288	264	58	615	282
1	268	0	52	1423	1315	283	265	398	565
114	1303	22	262	396	1503	77	300	399	565
396	1	77	0	511	112	103	25	399	566
339	1324	62	266	556	1493	105	300	278	605
123	326	23	57	408	520	77	95	60	826
614	97	116	21	940	452	178	92	59	834
378	573	67	114	482	677	89	136	854	888
895	909	176	188	1343	1410	267	288	164	1153
1088	43	224	10	1288	230	263	45	617	1160
81	40	16	8	490	420	93	81	616	1162
1162	980	230	196	1515	1313	300	263	851	1164
1	1313	0	263	180	1489	38	300	852	1164
180	9	38	2	1043	856	218	179	852	1165
239	548	54	106	1169	1485	239	293	25	1174
