b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	126	35	26	461	391	85	80	341	3
463	454	91	83	565	960	113	184	416	78
306	915	57	169	429	1447	82	273	188	124
777	903	151	157	879	1308	172	235	288	153
268	1351	52	258	382	1465	73	279	677	181
268	531	52	95	382	644	73	116	677	429
562	904	109	168	713	1051	138	195	188	693
1413	479	274	92	1544	612	299	117	417	704
859	438	172	87	1041	621	211	126	512	742
1041	1115	211	224	1208	1283	249	262	512	742
1000	495	191	86	1235	754	240	138	519	766
1171	6	227	1	1379	282	270	56	519	767
1214	1162	232	204	1538	1264	297	225	585	906
100	1	19	0	330	234	70	50	591	907
1255	742	245	142	1509	1298	300	256	644	948
1	1298	0	256	289	1507	58	300	645	948
845	909	170	175	1004	1071	201	206	329	1017
