b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	155	259	28	1509	308	300	64	644	1871
1	88	0	22	350	367	70	80	645	1922
949	313	182	59	1284	569	251	112	615	2046
1397	938	270	190	1538	1218	300	251	629	2479
771	16	157	3	929	150	188	29	630	2482
395	1346	77	232	593	1486	113	258	145	3081
1053	1	202	0	1237	134	242	28	615	3567
1108	576	213	110	1278	739	250	146	615	3855
592	615	121	121	719	747	147	147	630	3861
30	720	6	139	494	1256	102	246	629	3871
166	1	38	0	1158	1198	246	242	633	4217
1090	42	206	7	1550	462	297	92	582	4297
206	175	39	35	471	716	90	131	907	4376
936	30	195	6	1161	271	240	55	185	4415
1	1032	0	193	169	1227	35	234	736	4438
995	1031	200	205	1333	1415	265	279	182	4588
1322	211	263	41	1428	317	284	62	182	4589
1158	490	233	94	1303	636	260	122	183	4602
1	313	0	66	132	444	27	93	183	4608
486	1018	91	201	648	1444	125	289	498	4680
869	387	169	73	1082	514	211	97	498	4681
525	1046	99	209	741	1260	142	252	951	4721
152	971	30	190	320	1139	65	225	183	4728
338	1172	69	226	1139	1525	229	296	183	4732
980	992	196	192	1289	1476	268	300	184	4749
259	1385	54	276	373	1494	79	300	185	4771
896	635	168	121	1027	778	195	152	190	4810
515	41	101	7	1230	513	238	93	502	4871
58	13	11	2	293	322	57	62	186	4880
924	114	179	21	1100	290	214	56	186	4890
525	726	99	140	688	889	132	173	951	4897
92	436	19	86	211	560	43	111	632	5304
