b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	301	240	63	1439	471	277	97	60	4
447	479	87	92	586	618	115	120	342	48
706	1487	141	278	814	1595	163	300	545	118
856	1221	156	232	1190	1381	222	266	737	221
1037	1365	200	243	1167	1492	226	267	479	480
636	1321	127	240	845	1561	167	285	253	870
1	43	0	9	244	203	49	41	69	940
1155	152	232	26	1470	469	300	95	301	1048
250	1073	52	206	397	1220	79	233	219	1074
797	150	153	27	965	313	185	58	290	1087
1	833	0	153	167	997	33	186	193	1233
278	765	54	140	509	997	100	186	527	1233
