b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	337	89	65	683	514	137	98	496	375
1096	70	215	12	1553	493	293	83	306	616
199	1	40	0	911	609	179	119	624	761
256	187	57	37	514	346	111	71	154	982
602	893	113	181	863	1142	165	231	320	1015
1184	1247	232	245	1341	1406	262	275	742	1043
1334	808	266	158	1487	963	295	187	191	1047
68	306	12	58	298	480	57	92	567	1047
1025	198	200	37	1142	313	226	63	516	1056
1041	1426	211	272	1153	1538	236	297	512	1067
534	239	102	52	909	556	174	112	145	1081
871	172	176	36	1111	458	222	90	942	1177
