b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	600	117	116	990	927	200	187	499	155
556	1364	106	273	686	1495	133	300	519	193
571	140	116	24	1091	656	213	120	514	367
1	1362	0	262	153	1546	31	299	773	384
1131	1014	206	188	1581	1473	296	279	27	584
705	462	138	92	1169	701	227	140	596	585
871	733	176	144	1111	999	222	194	942	605
885	1040	156	196	1112	1261	201	240	680	630
730	558	143	106	831	659	164	127	544	645
1220	132	239	24	1445	354	283	68	532	708
12	354	2	68	167	508	32	98	533	708
1296	354	247	68	1446	504	276	97	572	708
1	791	0	154	120	908	23	176	198	751
430	707	79	137	882	1120	169	222	388	753
1275	273	261	52	1449	442	295	84	205	757
744	672	146	133	1061	963	210	192	525	762
401	1	80	0	742	345	144	65	780	762
997	410	186	83	1110	523	208	105	435	765
42	1013	7	187	171	1121	33	208	828	788
173	649	32	122	306	782	55	145	530	816
288	1044	52	198	409	1166	77	223	282	883
70	1044	13	198	192	1166	38	223	448	883
313	1044	62	198	435	1166	87	223	608	883
404	894	77	173	507	997	100	196	308	1009
1	532	0	100	163	692	30	129	530	1049
195	642	37	123	331	781	62	149	61	1052
651	663	119	127	769	781	141	149	458	1052
1142	639	231	119	1256	750	253	140	32	1111
845	741	172	141	952	846	194	162	704	1125
1242	342	234	63	1511	637	287	121	627	1151
713	1495	140	276	833	1614	165	300	563	1155
622	627	127	114	761	766	156	143	718	1162
1	82	0	15	226	266	48	54	219	1225
496	427	92	87	733	725	140	144	542	1232
567	39	118	7	672	144	140	29	292	1286
206	1316	39	251	336	1446	63	275	61	1293
32	732	6	137	634	1122	126	214	273	1293
651	1323	119	252	769	1441	141	274	458	1293
972	861	178	171	1190	973	222	196	737	1335
366	439	72	82	907	952	179	188	611	1349
1070	1014	214	190	1250	1190	251	227	342	1432
598	301	121	56	831	532	164	97	387	1563
1090	143	207	32	1419	366	268	76	687	1620
359	921	58	169	951	1523	163	274	246	1633
408	1116	80	211	519	1227	102	233	826	1659
362	432	68	77	752	820	145	153	261	1759
1041	1018	211	187	1170	1144	236	212	697	2141
95	364	18	70	739	572	147	113	693	2253
909	525	181	94	1030	644	206	119	699	2278
1135	1080	225	205	1253	1207	250	232	702	2899
501	682	100	124	733	1040	150	197	704	3153
845	1007	172	187	973	1135	198	213	704	3428
