b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1118	124	219	1067	1454	211	283	515	8
1256	863	248	180	1501	1214	292	246	520	11
84	951	16	180	193	1061	38	202	433	19
19	611	4	118	122	714	25	139	520	20
197	570	38	108	661	1520	128	282	78	21
1016	476	190	99	1521	746	287	153	910	40
957	462	189	89	1134	627	225	122	212	43
789	872	163	167	990	1071	206	209	204	56
172	685	33	136	326	1054	64	213	198	57
944	671	188	130	1256	929	254	184	197	58
1171	1065	234	213	1315	1208	266	243	196	59
797	96	168	21	904	219	189	45	206	59
886	990	171	194	1139	1379	224	270	198	61
698	1085	132	214	952	1391	179	272	911	61
1049	954	218	186	1154	1059	239	207	199	63
1328	454	274	91	1442	841	296	165	200	64
126	812	24	149	311	991	60	182	201	65
606	585	124	114	1026	1458	214	298	207	66
163	262	30	53	376	469	67	89	524	66
173	587	33	111	278	692	54	132	177	73
989	623	199	122	1162	824	235	163	92	74
