b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	754	205	139	1496	1325	299	249	613	74
261	1	48	0	721	533	131	98	614	75
537	1048	101	200	840	1294	159	249	176	454
780	158	145	31	942	335	177	66	635	477
907	25	174	5	1553	711	300	139	651	492
1	711	0	139	264	1055	49	202	652	492
1271	266	234	49	1483	481	273	88	930	1523
586	1347	124	259	692	1453	145	280	955	1762
815	1	167	0	1221	294	246	60	650	2560
1168	897	231	179	1355	1083	267	215	215	2591
1202	844	233	166	1527	1114	300	221	665	2650
465	1	94	0	665	202	135	41	79	2767
816	676	157	137	1013	894	195	179	652	3414
1202	261	233	54	1527	512	300	105	665	3752
