b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	962	257	191	1367	1053	278	212	32	144
898	376	179	69	1005	485	201	92	32	144
164	633	32	123	316	786	62	153	84	118
175	870	32	170	409	1107	77	216	282	46
469	607	89	122	791	925	156	188	282	119
1175	312	225	63	1551	529	299	108	371	119
860	537	175	110	1435	1022	290	207	372	119
5	1076	1	216	506	1473	101	293	373	119
602	212	116	40	741	395	143	76	390	136
585	1	108	0	1579	914	300	177	447	46
1	914	0	177	526	1436	102	277	448	46
163	849	32	156	324	1012	60	185	559	147
371	1020	73	181	787	1507	152	275	573	120
313	985	62	191	435	1107	87	216	608	46
1062	360	206	72	1397	529	273	108	779	119
792	819	154	166	898	925	176	188	880	119
1392	1084	267	208	1519	1270	290	243	933	164
1294	1	246	0	1392	106	267	22	933	164
525	8	99	1	741	219	142	43	951	143
27	80	4	16	241	294	48	59	952	123
