b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	469	111	87	1171	1230	231	232	640	171
54	1039	11	200	209	1196	40	229	514	245
437	1336	82	263	688	1535	129	300	566	286
688	1	129	0	1112	471	208	88	566	287
940	888	182	169	1211	1069	239	203	125	294
1220	368	239	66	1439	586	282	109	532	307
278	1020	49	188	434	1187	77	222	202	336
295	1415	67	266	529	1599	112	300	206	338
42	526	7	96	171	634	33	117	828	347
1015	1039	201	196	1207	1182	237	223	605	357
792	718	152	135	968	897	189	173	529	373
699	718	136	135	870	893	172	172	943	373
288	521	52	102	409	643	77	127	282	374
70	521	13	102	192	643	38	127	448	374
27	658	4	120	258	789	52	148	952	380
306	75	58	15	504	274	97	54	83	389
715	479	142	88	1101	695	221	133	445	399
322	276	60	51	550	506	99	90	131	407
877	1375	170	255	1083	1582	215	300	282	433
1	1056	0	200	238	1293	50	250	877	509
77	1	14	0	397	248	79	49	219	543
743	670	142	124	1450	1042	278	195	542	557
1117	15	206	3	1448	219	272	43	737	569
104	666	21	121	334	1361	64	252	303	641
236	1101	45	200	401	1265	78	233	414	726
