b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1125	52	195	409	1247	77	220	282	1
70	1125	13	195	192	1247	38	220	448	1
313	1125	62	195	435	1247	87	220	608	1
1096	346	215	64	1452	680	278	122	306	3
397	839	76	151	1245	1711	214	291	307	3
124	1073	24	203	300	1306	59	248	306	4
953	384	188	76	1134	551	225	109	212	5
426	1	82	0	700	267	139	55	306	5
27	882	4	176	133	1042	26	209	952	8
1482	1417	259	264	1677	1611	296	300	307	14
1	27	0	5	377	714	72	147	308	15
809	127	158	26	1376	1053	266	208	308	16
1	357	0	71	165	564	32	111	309	20
704	832	140	152	806	934	161	173	32	21
165	262	32	44	339	430	65	74	309	21
1378	946	261	176	1579	1132	300	212	309	21
25	1369	5	258	274	1615	48	300	310	21
274	1	48	0	533	307	93	52	310	22
516	788	90	165	1241	1311	223	259	310	23
1231	85	221	21	1647	616	302	126	310	24
1	616	0	126	679	1543	126	300	311	24
679	1	126	0	1012	304	189	58	311	25
1061	472	201	90	1568	1013	300	194	312	25
1	1013	0	194	526	1532	105	297	313	25
517	139	104	26	1269	1599	243	300	313	26
1269	1	243	0	1566	325	300	60	313	27
151	768	25	146	518	1124	92	211	314	27
1059	1265	200	241	1346	1545	260	300	314	27
1391	8	271	2	1520	111	300	25	314	28
1	111	0	25	589	625	119	124	315	28
262	547	55	111	382	667	81	138	185	31
1272	1233	251	250	1495	1446	300	297	315	36
39	283	8	51	1022	1310	210	260	316	37
1012	271	208	54	1408	710	284	136	316	44
571	52	108	9	821	379	157	71	317	46
810	508	155	101	1168	847	222	167	317	47
547	840	111	178	699	993	143	210	325	50
1153	1237	219	239	1503	1500	285	287	317	59
1	818	0	161	167	1004	34	200	189	60
1373	1	259	0	1533	144	291	29	317	60
167	148	33	30	496	702	100	136	318	60
784	1	151	0	1275	650	230	104	932	70
780	970	150	196	1007	1166	196	236	321	81
8	620	1	129	547	1121	106	227	323	85
777	805	151	155	879	907	172	176	288	87
634	977	126	188	1406	1597	273	300	318	94
1189	29	231	5	1542	659	300	130	318	95
190	192	41	39	343	359	69	71	319	95
333	1193	67	238	524	1386	103	274	319	95
530	9	104	2	1564	418	300	83	319	96
1	418	0	83	256	1058	48	205	320	96
1075	96	208	16	1310	331	251	59	319	97
593	1401	111	260	792	1598	151	300	320	97
876	316	168	64	1089	526	214	110	320	98
414	546	79	110	752	794	144	161	327	108
