b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	573	181	112	1343	1015	267	199	164	133
1277	190	229	40	1482	433	270	87	82	134
187	612	35	126	461	775	85	157	341	149
1345	857	253	174	1462	1033	275	208	754	177
131	299	28	67	294	467	62	102	316	193
1205	1294	223	250	1418	1456	263	281	135	200
105	727	23	145	256	891	54	179	631	257
657	391	130	81	813	546	161	112	187	274
1265	903	259	181	1460	1116	300	226	632	282
990	13	189	2	1232	216	241	44	615	383
230	1086	43	217	554	1503	105	300	289	449
1096	116	215	24	1383	361	268	67	306	465
788	604	158	124	905	720	181	147	191	510
26	737	5	154	463	878	97	180	629	585
231	509	44	105	323	601	66	127	562	596
1	512	0	106	90	601	21	127	563	596
918	336	172	68	1033	456	196	93	190	599
1	895	0	173	145	1154	28	226	320	688
423	991	85	184	618	1238	122	232	956	711
1	1186	0	226	109	1347	21	259	418	728
1148	1	221	0	1379	185	270	41	519	729
