b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1259	98	245	652	1370	120	267	202	7
1385	977	266	194	1497	1089	289	217	202	51
1	492	0	97	443	616	86	121	203	53
188	1130	34	216	620	1562	118	300	964	71
270	1115	51	223	525	1403	103	282	216	74
19	914	3	176	338	1202	66	232	944	78
59	714	13	137	858	1515	167	292	343	82
500	714	96	137	1108	1515	213	292	561	82
408	81	80	14	1094	565	206	108	826	82
943	75	184	15	1107	234	217	47	343	83
1354	1384	256	262	1562	1591	294	300	571	87
1	24	0	6	219	240	42	48	572	88
932	1058	185	203	1112	1238	219	237	952	89
32	1159	7	224	246	1501	55	300	206	94
1259	788	259	161	1409	1483	289	299	199	96
126	145	24	29	311	460	60	86	201	100
1126	159	217	31	1552	585	299	113	202	102
759	1009	141	195	878	1128	165	219	435	104
519	797	93	155	629	907	114	176	524	104
534	1128	102	219	641	1235	126	243	880	104
652	963	134	190	766	1079	159	215	597	109
1317	1	274	0	1448	133	300	26	523	111
1	133	0	26	376	599	67	110	524	111
253	1254	53	244	417	1417	86	277	204	112
417	582	86	116	633	1137	130	227	204	113
398	802	76	167	593	1139	115	234	205	114
674	1	139	0	1092	871	228	182	207	117
1222	1136	230	221	1339	1250	253	244	435	123
1049	554	218	96	1206	1175	249	214	199	124
1263	1119	261	217	1442	1299	296	251	200	125
394	316	78	65	502	695	103	144	197	134
551	446	106	83	817	1026	161	196	203	138
4	292	1	58	208	893	42	179	204	140
1010	679	208	139	1224	1266	251	254	205	141
1242	1	255	0	1449	348	295	64	205	142
1	464	0	94	130	593	31	125	436	158
740	1362	145	260	825	1485	166	288	205	163
261	460	48	84	595	808	114	154	603	163
568	263	116	49	721	527	145	101	199	166
1304	687	251	131	1528	910	295	175	740	166
723	333	146	62	933	1221	193	240	199	167
926	559	168	107	1229	913	226	174	524	170
295	830	67	164	599	1221	126	238	206	171
599	363	126	81	752	671	158	141	206	172
1235	695	227	137	1476	975	273	190	524	175
807	1264	169	245	915	1420	191	275	200	177
696	711	130	136	868	1272	165	248	201	178
172	588	33	118	330	794	65	161	198	184
829	1127	159	220	980	1517	192	292	198	188
1085	215	213	41	1224	457	240	86	198	190
378	610	79	122	485	773	101	155	200	196
1067	1046	218	209	1492	1473	300	292	569	196
540	735	114	143	754	1321	157	262	200	197
1149	953	226	184	1262	1119	252	222	282	197
39	1	8	0	345	307	69	60	570	197
1098	885	212	176	1426	1266	282	259	201	203
741	1326	137	247	876	1559	166	296	202	205
1	309	0	55	227	971	40	178	202	205
782	248	163	50	1178	692	249	145	523	209
68	193	12	35	208	379	39	69	525	214
1251	582	255	115	1461	792	294	154	204	222
1314	962	270	186	1459	1439	300	279	206	222
36	602	7	115	199	1040	40	203	207	223
635	400	115	82	824	627	150	124	524	224
469	1020	94	186	637	1354	123	248	198	227
429	1181	80	215	547	1354	103	248	262	227
64	170	12	33	325	1127	67	219	200	232
530	437	100	82	687	841	128	158	201	235
542	839	98	158	648	945	119	179	202	239
14	1406	2	270	166	1558	32	300	196	244
209	1	40	0	429	859	83	168	196	245
1121	1175	222	233	1307	1456	264	293	196	247
997	105	186	20	1110	218	208	42	435	251
652	963	128	181	766	1077	150	203	880	251
685	1373	139	260	844	1587	168	300	197	252
844	1	168	0	1308	1405	264	271	197	253
872	435	171	85	1174	1207	232	241	203	254
1174	130	232	23	1443	933	291	185	203	255
55	50	10	8	350	841	68	160	205	256
906	1179	190	232	1073	1497	223	295	206	258
797	96	168	21	904	204	189	42	206	258
1073	135	223	26	1281	344	264	67	206	259
278	249	49	50	500	770	90	148	202	261
70	1146	13	206	178	1253	35	228	590	262
919	822	184	159	1463	1511	294	291	196	264
629	466	129	98	789	943	163	199	204	268
789	467	163	92	1040	1096	215	216	204	269
1	1343	0	242	162	1610	32	292	203	274
293	1236	59	229	479	1401	95	260	165	275
162	73	32	14	443	793	86	146	203	275
147	302	28	59	544	843	102	155	911	275
