b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	711	230	139	1467	1328	290	265	298	44
151	699	29	135	361	910	70	176	145	144
781	1316	146	259	982	1518	188	300	915	295
957	10	183	2	1227	263	239	54	915	296
587	336	110	70	772	642	149	130	513	300
1138	1	223	0	1498	307	300	64	299	302
1	307	0	64	689	1250	150	261	300	302
8	260	2	53	167	430	34	88	189	307
493	37	105	8	889	301	191	67	591	311
780	848	156	174	1115	1379	225	277	732	362
1119	1214	226	244	1341	1379	270	277	959	362
910	108	175	21	1401	729	274	145	501	397
612	443	119	87	1099	953	219	194	499	468
963	510	195	104	1153	696	236	142	512	508
590	843	121	166	1116	1364	218	265	514	513
1027	611	196	123	1379	865	270	176	519	525
127	1101	25	218	413	1423	83	282	518	530
439	1	88	0	815	463	166	96	518	531
991	1121	184	219	1354	1518	258	300	739	532
272	1445	50	277	384	1558	73	300	509	705
1245	989	250	185	1374	1252	277	238	495	731
1199	654	235	129	1421	1283	280	250	513	757
681	43	129	10	1074	338	210	69	510	764
732	184	141	37	947	695	184	139	511	764
874	723	170	144	1212	1220	239	240	498	787
486	185	91	35	648	345	125	69	498	790
729	1128	147	224	1003	1393	203	279	465	817
1184	1096	232	213	1341	1251	262	242	742	851
392	879	81	167	683	1168	137	223	496	941
1072	1028	212	209	1467	1448	292	297	124	980
143	1423	29	266	329	1592	64	298	428	994
711	7	135	1	1469	961	285	190	428	995
781	832	158	157	1341	1263	270	240	959	1034
300	327	59	64	438	479	88	97	599	1107
138	1198	28	224	324	1445	66	275	313	1129
1206	1212	245	242	1391	1501	283	298	620	1130
1	235	0	46	1011	1283	200	250	621	1131
1011	13	200	2	1535	555	300	105	621	1132
1	555	0	105	777	1531	160	300	622	1132
781	1	161	0	1300	536	270	117	622	1133
275	1184	54	234	528	1385	101	272	517	1152
656	552	124	109	956	829	184	164	517	1154
1096	416	223	82	1498	887	300	173	154	1160
33	894	6	174	273	1315	54	255	155	1160
893	737	180	141	1145	1084	230	211	942	1164
700	879	135	171	1316	1193	261	230	506	1241
216	172	44	37	830	923	170	194	623	1285
910	169	180	33	1343	678	267	133	164	1311
358	1284	64	263	550	1476	101	300	530	1322
977	1140	202	237	1216	1476	247	300	553	1322
867	727	173	150	1208	1062	249	226	512	1360
377	14	78	3	1250	1112	249	216	631	1419
347	231	69	46	600	368	123	75	184	1435
158	1195	32	230	443	1522	93	300	960	1477
100	704	21	142	289	881	57	177	670	1478
14	1	3	0	436	375	86	73	670	1480
1042	863	205	169	1511	1435	300	286	481	1685
8	149	2	31	122	270	25	56	508	1701
783	677	163	141	1196	1171	252	243	235	1748
