b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	341	187	68	1116	506	220	101	640	218
68	657	15	132	213	802	44	161	641	218
940	486	182	101	1211	667	239	137	125	374
1220	45	239	7	1439	262	282	50	532	389
295	572	67	104	599	825	126	152	206	424
1015	160	201	31	1207	352	237	67	605	448
27	535	4	97	255	657	51	123	952	474
306	916	58	172	512	1121	99	213	83	485
709	237	141	46	1101	459	221	92	445	496
877	1290	170	239	1090	1507	216	287	282	529
441	843	82	157	601	1004	115	190	294	619
743	1132	142	207	1450	1478	278	273	542	689
856	1066	156	191	1448	1465	272	269	737	708
