b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	859	170	156	1569	1442	300	263	582	152
1	1442	0	263	208	1637	40	300	583	152
208	1	40	0	474	255	91	50	583	153
84	1	15	0	400	316	76	60	504	156
358	1230	64	238	560	1430	103	276	530	241
977	1184	202	231	1226	1430	249	276	553	241
322	178	60	31	550	406	99	70	131	243
1	708	0	141	140	954	27	188	145	309
221	212	40	44	329	320	63	67	511	498
395	973	77	194	534	1110	102	223	145	500
1153	216	227	39	1452	478	282	88	823	637
1008	849	187	168	1296	1037	240	204	334	685
206	972	41	192	309	1075	63	214	512	692
13	1353	3	243	358	1659	69	300	497	706
647	1308	125	260	799	1497	156	300	497	780
1503	648	267	120	1634	785	295	148	95	786
344	1155	63	213	515	1330	102	252	96	786
