b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	27	134	6	818	137	157	29	612	67
499	1196	94	226	695	1503	134	287	605	688
376	832	74	174	748	1450	147	297	459	695
534	207	111	41	1193	834	242	167	257	698
67	1076	13	208	180	1191	35	231	55	768
777	281	157	59	949	482	192	99	268	1088
880	569	168	109	1187	883	223	166	83	1143
447	1182	87	237	586	1321	115	265	342	1591
1	806	0	156	506	1318	101	258	324	1595
1390	620	274	123	1496	726	298	147	346	1707
700	710	134	133	814	824	157	156	912	1761
777	840	157	177	938	1027	190	215	268	1803
