b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	11	12	2	773	616	145	117	924	2905
960	885	181	169	1421	1275	268	239	923	3056
1299	626	241	115	1581	916	300	173	924	3057
353	1121	66	209	740	1390	136	255	345	3058
1052	821	191	150	1384	1092	258	204	350	3058
591	168	112	32	818	357	157	68	870	3061
1069	248	199	48	1410	473	256	85	925	3062
1391	988	266	192	1526	1123	295	220	884	4602
811	1121	166	224	1216	1396	245	282	650	6495
1232	229	232	45	1413	409	269	81	305	6603
1109	242	215	46	1233	366	239	70	285	7762
1235	788	252	156	1484	965	300	191	25	9599
