b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	606	256	117	1346	713	278	140	696	76
1	887	0	176	496	1505	105	300	234	240
416	766	76	139	695	1041	128	189	259	439
1	1411	0	273	314	1552	57	300	82	516
577	60	99	10	1494	700	273	135	82	517
146	758	27	145	409	1065	76	202	500	636
10	86	2	17	587	888	111	172	289	1022
902	240	182	44	1072	424	217	82	718	1157
516	67	99	15	894	528	178	112	299	1179
611	1	127	0	1496	769	300	152	505	1206
1	769	0	152	835	1468	162	290	506	1206
158	740	30	134	326	1018	65	191	515	1285
294	96	64	19	1214	1216	248	242	25	1294
755	1421	138	277	870	1534	162	300	966	1315
1394	213	267	43	1534	351	294	70	120	1319
1066	1	197	0	1448	312	272	60	737	1436
836	1077	157	207	1009	1249	190	240	460	1827
1020	68	193	12	1182	230	224	43	460	1828
1407	1338	267	235	1585	1516	299	267	957	1836
