b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1349	64	273	519	1486	104	300	482	102
1	694	0	132	330	1019	64	194	160	108
267	411	56	76	1129	1539	227	300	505	138
1129	1	227	0	1496	269	300	53	505	139
1	269	0	53	1164	1494	231	294	506	139
759	133	144	25	956	331	184	65	517	157
761	374	146	71	893	505	172	97	516	168
1199	1208	235	217	1305	1314	256	238	513	171
242	24	50	3	760	399	163	84	287	191
1406	356	261	70	1604	556	300	109	426	202
1088	839	215	160	1570	1110	300	209	525	217
1	1110	0	209	119	1228	22	231	526	217
208	389	40	78	413	648	76	125	294	219
138	163	25	34	1189	1478	232	298	526	220
1406	717	274	142	1532	952	301	192	721	220
1189	157	232	30	1463	322	289	66	526	221
172	425	33	85	509	767	100	152	527	221
1065	144	208	26	1264	439	246	85	603	226
466	1355	97	266	644	1522	133	300	443	231
644	1	133	0	954	408	194	79	443	232
245	552	48	106	736	1111	147	216	441	233
1171	515	208	96	1393	777	243	139	878	238
1485	1354	275	266	1604	1472	300	290	426	270
353	416	69	78	881	914	168	169	421	271
288	448	52	79	409	570	77	104	282	307
70	448	13	79	203	579	41	106	448	307
290	433	58	76	439	574	88	105	608	307
940	545	182	109	1487	997	298	200	125	316
1038	1313	199	267	1218	1496	231	300	854	316
1130	1350	213	249	1429	1599	266	291	16	318
1429	14	266	2	1589	179	296	33	16	319
1	399	0	72	116	514	23	95	17	319
162	1	32	0	305	139	60	26	538	327
1082	528	217	101	1252	693	253	136	555	366
332	1159	67	230	631	1493	133	300	556	366
1252	42	253	9	1474	264	300	56	555	367
1	264	0	56	332	551	67	115	556	367
822	813	149	155	986	930	184	180	534	374
847	813	163	155	971	930	189	180	728	374
1047	903	218	166	1213	1069	249	197	287	404
1219	288	250	61	1385	508	282	104	287	405
48	530	9	105	751	1064	150	214	273	413
1	1044	0	184	238	1281	50	234	877	426
298	358	58	62	524	579	102	105	363	456
1382	463	251	89	1643	726	300	138	744	502
10	1119	1	203	119	1226	24	226	770	508
1	1147	0	219	397	1513	79	290	219	512
600	682	116	127	915	1120	176	214	450	526
884	1300	161	246	1144	1588	212	300	737	528
1144	1	212	0	1448	222	272	44	737	529
277	806	55	143	671	1199	132	220	544	532
899	1095	173	214	1331	1529	259	300	454	537
1331	1	259	0	1523	234	300	50	454	538
929	171	172	34	1273	516	237	99	426	550
803	1011	152	191	980	1190	184	223	531	550
163	525	31	94	731	1089	141	203	100	553
94	1496	15	274	306	1644	53	299	426	553
310	1	54	0	775	512	142	98	426	554
1348	271	251	55	1527	450	288	92	536	555
1309	604	233	111	1663	946	300	176	95	559
1	946	0	176	634	1586	124	300	96	559
634	1	124	0	1150	575	214	102	96	560
1205	938	223	188	1418	1150	263	228	135	595
480	344	85	71	698	563	131	117	136	595
1344	1	257	0	1554	210	300	43	136	596
812	154	155	33	1356	1137	260	227	683	606
76	1130	15	226	292	1350	61	273	684	606
294	1152	57	230	412	1269	80	253	236	607
380	156	77	28	610	383	126	74	684	609
290	878	57	168	449	1037	87	198	682	632
771	1156	150	217	916	1301	178	245	380	636
669	90	126	15	774	195	148	37	56	855
988	303	190	65	1243	742	238	147	392	1231
165	610	32	114	334	987	64	188	303	1238
230	1219	43	229	468	1455	95	277	954	1791
1421	4	276	1	1538	121	299	24	285	2000
986	1	198	0	1110	125	223	25	445	2000
