b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	39	232	7	1482	261	270	50	82	190
1	1248	0	247	140	1386	27	274	145	308
971	1359	190	269	1116	1491	223	299	153	205
229	492	47	96	386	708	78	138	189	175
8	468	2	101	167	631	34	135	189	276
788	1161	158	234	905	1278	181	257	191	271
1096	1105	215	225	1340	1315	261	263	306	418
584	1343	122	263	689	1450	144	286	316	71
1305	184	250	40	1516	293	291	62	319	391
730	230	151	48	1432	910	287	179	505	198
994	227	190	48	1401	609	273	125	615	35
30	1148	6	230	467	1279	98	254	629	191
