b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	529	39	107	331	656	62	131	61	45
651	536	119	108	769	656	141	131	458	45
1165	685	220	122	1260	780	241	143	383	78
408	46	80	10	519	157	102	32	826	104
441	668	86	129	1128	1381	215	264	107	127
671	217	133	46	1253	388	250	82	702	134
845	680	172	135	958	789	195	157	704	154
1063	1259	203	240	1376	1573	263	300	256	255
1376	1	263	0	1489	113	286	23	256	256
614	1231	125	231	761	1378	156	262	718	1037
1312	1382	264	258	1461	1564	293	293	684	1061
466	983	92	192	734	1154	151	229	686	1149
