b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1	29	0	328	548	63	102	885	39
27	988	4	196	258	1234	52	246	952	182
344	609	63	124	515	784	102	163	96	192
877	789	170	164	1289	1367	258	282	282	192
1387	1272	247	238	1663	1514	300	285	95	225
80	1	15	0	515	429	102	85	96	226
221	218	44	42	375	470	73	89	293	235
536	568	102	114	1108	1018	211	198	616	243
990	129	189	24	1232	322	241	64	615	244
761	926	146	188	940	1102	183	223	516	269
1016	8	190	2	1177	165	222	33	910	272
1127	1	221	0	1538	414	299	79	216	289
1	425	0	82	891	1347	178	266	217	289
1155	217	213	43	1300	356	241	69	827	425
651	1059	119	200	813	1219	151	232	872	433
425	1170	83	228	538	1283	104	249	103	677
756	1170	151	228	1222	1545	242	300	452	677
601	545	115	102	865	822	165	155	294	687
1	709	0	134	287	922	58	176	265	710
1377	280	264	54	1497	400	289	78	202	724
744	610	154	119	963	778	201	153	207	724
1155	389	232	78	1510	785	300	152	292	729
6	803	1	156	197	1007	41	198	293	729
487	1220	90	230	819	1489	154	281	854	737
109	1071	23	201	413	1382	83	264	8	750
653	591	129	121	876	1015	174	205	952	784
143	1375	29	278	306	1488	61	300	520	792
306	180	57	34	429	291	82	57	188	1000
946	380	187	79	1144	577	226	118	433	1103
1	950	0	181	586	1526	118	298	578	1157
1149	540	226	100	1515	789	300	152	282	1158
1	789	0	152	520	1146	115	232	283	1158
599	1	120	0	1044	473	202	87	578	1158
466	1	89	0	650	205	124	39	964	1159
1033	1234	200	239	1276	1536	249	300	777	1164
981	21	189	3	1555	352	299	68	777	1165
1248	1111	249	222	1519	1432	300	282	97	1190
1195	181	222	36	1351	337	252	66	96	1223
1	701	0	135	863	1516	175	300	97	1227
863	1	175	0	1248	446	249	86	97	1228
306	286	57	56	421	401	82	81	726	1236
1237	1	239	0	1373	136	266	27	264	1414
195	1	35	0	439	191	85	40	263	1579
1421	360	276	74	1533	472	298	96	285	1579
938	309	189	64	1101	472	221	96	445	1579
225	1087	43	203	660	1582	126	298	281	1586
723	1	139	0	1156	421	222	80	281	1587
634	952	121	185	847	1154	163	224	446	1589
1	696	0	134	175	946	35	184	446	1589
1431	596	275	111	1552	716	300	136	139	1590
1085	1230	219	237	1316	1404	262	272	630	1594
1004	1017	207	201	1333	1483	269	289	540	1596
926	1257	186	243	1153	1397	232	271	538	1597
1333	39	269	7	1498	340	300	64	540	1597
1	340	0	64	319	713	61	137	541	1597
1147	1	225	0	1454	309	280	55	525	1608
