b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	122	216	23	1386	428	270	87	615	364
764	458	155	87	1493	1082	298	213	645	581
6	1082	1	213	546	1545	107	300	646	581
645	18	127	3	1454	585	296	118	646	582
44	605	8	121	1006	1424	216	290	647	582
1	187	0	37	734	676	145	133	648	583
1216	658	239	129	1472	845	293	168	648	583
7	824	2	164	1085	1481	232	300	649	583
508	251	100	47	996	535	194	104	502	596
866	1149	167	221	1200	1527	233	297	501	605
418	1236	76	239	537	1410	99	274	741	605
905	768	184	153	1084	1086	218	215	503	610
1015	1154	205	254	1168	1358	234	294	495	1733
1064	717	216	141	1225	877	249	174	959	2073
239	1313	54	246	386	1570	83	300	25	2152
405	109	87	23	1169	1042	239	211	25	2153
1394	323	267	57	1534	463	294	85	120	2299
940	740	182	145	1272	974	253	192	125	2625
126	873	24	176	251	1108	50	227	187	2677
1015	211	201	39	1202	398	236	74	605	3032
27	459	4	86	249	680	50	132	952	3161
306	48	58	8	504	246	97	47	83	3210
1421	693	276	139	1533	805	298	161	285	3285
715	534	142	106	1101	805	221	161	445	3285
441	147	82	29	601	308	115	62	294	3900
453	1256	89	237	810	1584	155	300	26	4109
