b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	411	0	74	432	836	77	149	833	75
1311	392	243	71	1532	1057	289	199	924	76
695	1098	133	215	827	1216	156	236	927	78
1148	810	209	156	1472	1557	269	300	813	80
661	1228	135	235	1233	1470	243	281	724	81
1364	190	260	36	1578	376	298	71	107	86
841	1227	152	229	1536	1495	282	284	752	86
23	58	4	11	311	311	56	60	752	87
940	343	169	66	1625	851	300	167	752	87
378	1328	68	266	545	1494	102	300	753	87
545	1	102	0	948	379	179	73	753	88
711	1218	131	217	1361	1399	260	250	766	91
717	708	135	130	1167	1089	221	201	757	93
478	1098	91	202	963	1271	178	230	758	93
359	1346	73	262	1117	1522	218	298	762	94
71	1136	13	213	820	1589	157	300	765	96
587	882	107	173	789	1079	147	211	775	97
1043	1	199	0	1519	545	287	107	86	105
361	120	76	26	552	281	116	60	92	105
940	338	166	65	1539	512	279	97	88	107
761	52	132	12	1583	706	278	129	87	108
856	447	158	79	1627	1000	298	179	90	112
171	206	31	39	348	403	66	78	93	116
859	1	167	0	1060	203	203	36	804	118
157	476	27	83	810	782	150	143	135	125
1367	819	272	156	1503	1334	300	255	794	126
1016	538	196	108	1126	649	217	129	501	127
1104	357	214	74	1528	524	295	106	740	127
400	524	73	106	529	649	97	129	741	127
413	502	77	93	974	640	188	123	888	128
38	708	8	135	412	849	80	163	889	128
685	1175	133	226	1147	1411	228	275	889	129
62	206	12	40	711	670	139	131	889	129
473	414	93	75	709	669	140	125	667	131
1256	963	241	183	1364	1062	263	204	835	133
1063	957	204	183	1397	1177	262	224	717	135
1040	577	197	114	1589	896	300	175	232	136
553	506	100	94	1325	813	243	153	355	140
972	674	189	125	1096	915	212	173	356	140
874	1051	160	189	1310	1306	240	234	358	141
417	1265	78	239	681	1450	129	275	466	154
