b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	441	27	84	435	681	85	131	515	47
1009	368	188	76	1359	670	259	138	739	60
1	685	0	139	279	1026	56	208	956	78
991	1296	184	247	1175	1563	221	300	739	86
1178	252	258	46	1302	374	285	73	300	90
738	1219	145	242	948	1425	187	283	515	152
228	441	46	77	425	642	80	113	531	164
619	409	121	78	1058	845	209	165	515	202
618	477	121	92	721	572	144	113	732	202
1161	1297	230	248	1311	1444	261	278	515	204
385	1	75	0	604	219	114	39	521	204
1300	1034	241	199	1590	1238	300	240	536	210
1287	1135	249	213	1489	1335	287	252	861	214
1	1197	0	225	140	1335	27	252	862	214
1178	123	258	24	1386	391	300	78	300	224
1	391	0	78	246	683	49	137	301	224
432	1168	83	231	600	1387	118	274	572	225
1137	443	225	89	1517	742	299	143	516	228
1421	1373	266	258	1589	1486	300	281	530	229
962	625	185	114	1231	944	237	173	517	237
