b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	182	166	37	1110	379	219	73	143	341
146	656	27	133	417	830	80	166	526	371
1021	824	201	165	1463	1329	289	265	526	371
480	704	92	138	621	825	119	161	432	397
660	1276	122	241	817	1433	156	275	741	517
37	1	6	0	140	103	27	21	862	621
792	927	152	172	962	1096	188	208	529	666
699	927	136	172	870	1096	172	208	943	666
420	786	90	158	668	1047	138	207	537	676
358	861	64	166	564	1065	104	206	530	768
1024	861	210	166	1231	1065	250	206	553	768
1	653	0	121	121	774	25	147	568	769
