b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	506	117	105	708	628	144	129	495	32
1291	821	261	166	1485	1395	298	279	796	50
221	220	40	43	329	328	63	66	511	106
1	548	0	111	109	656	21	132	418	107
108	769	20	149	396	1058	78	206	376	131
575	207	110	42	896	819	180	170	17	135
1067	984	198	194	1181	1096	223	218	877	161
1371	19	278	4	1484	133	300	26	25	167
715	361	132	77	1222	835	238	178	915	171
116	1063	22	216	590	1264	120	256	599	185
1	1055	0	211	304	1329	59	266	21	188
92	501	17	99	498	811	101	165	599	197
346	62	68	12	558	287	110	56	21	208
116	27	22	5	590	188	120	36	599	220
864	480	172	97	966	583	193	118	608	238
