b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1094	74	212	826	1433	168	282	79	685
70	230	15	43	276	537	55	102	503	833
427	379	95	77	1163	1191	247	244	633	834
495	1	110	0	1158	745	246	151	633	835
854	659	186	133	1158	1066	246	212	633	839
399	609	89	119	1158	1309	246	263	633	842
93	577	18	114	720	1480	145	299	794	902
220	111	45	21	1393	1491	281	300	213	983
1	101	0	18	539	884	109	178	214	984
448	211	95	43	1187	1229	239	246	213	985
161	1	31	0	321	160	64	33	214	986
744	392	153	80	856	504	177	104	185	1158
486	133	91	25	697	343	136	70	498	1158
1	1293	0	249	709	1563	125	300	82	1494
709	1	125	0	1482	623	270	122	82	1495
860	1087	174	225	1207	1473	241	300	645	1736
1207	1	241	0	1503	322	300	65	645	1737
1	322	0	65	1087	1504	216	300	646	1737
1087	1	216	0	1481	411	300	89	646	1738
1	411	0	89	898	1428	191	300	647	1738
898	1	191	0	1425	622	300	128	647	1739
1	622	0	128	772	1398	153	283	648	1739
1351	1	266	0	1506	159	300	34	648	1740
4	162	1	35	1256	1416	269	300	649	1740
1256	839	253	168	1415	1376	284	270	650	1741
1	162	0	34	155	318	31	66	650	1741
146	1041	27	201	409	1349	76	258	500	1963
216	332	44	69	690	1217	140	243	794	2023
133	239	27	51	646	654	130	136	794	2041
515	852	101	185	836	1424	162	299	502	2049
847	1085	164	199	1157	1393	224	260	502	2050
1332	602	258	121	1526	804	297	162	502	2054
910	1388	175	268	1074	1551	207	300	501	2117
1074	1	207	0	1401	600	274	120	501	2118
710	1284	149	242	1162	1549	235	290	213	2192
99	1323	18	265	325	1489	60	298	500	3283
1096	1236	215	247	1452	1494	278	292	306	3672
195	185	37	36	884	926	178	187	639	3758
438	313	82	61	639	515	120	98	500	3759
951	1298	187	249	1208	1553	239	300	640	3759
47	598	11	118	235	776	49	153	641	3760
792	477	152	91	980	723	188	138	290	3954
200	744	38	154	408	916	78	186	276	4176
723	702	141	147	1222	1109	240	228	509	4201
1235	774	252	171	1484	942	300	204	25	4236
526	1190	100	242	751	1396	145	284	519	4267
611	972	127	199	1281	1494	256	299	505	4283
1178	1	237	0	1381	206	277	41	505	4284
1	332	0	64	1258	1517	249	300	506	4284
10	797	2	153	322	942	64	181	290	4285
1	103	0	17	215	720	42	141	290	4288
229	15	47	3	386	174	78	34	189	4699
1306	399	248	83	1451	520	275	106	824	4749
1199	19	235	3	1305	125	256	24	513	4777
67	1161	13	236	181	1274	36	259	512	4778
1000	1028	200	212	1111	1139	223	235	565	4808
784	327	161	63	1169	650	239	126	25	4815
1369	13	262	2	1491	135	286	26	476	4844
335	1020	65	194	751	1324	150	259	732	4851
898	996	179	196	1510	1337	299	265	601	4853
704	18	141	4	806	120	162	25	601	4854
423	519	85	98	614	747	121	143	956	4869
747	299	142	61	1008	559	189	108	121	4903
777	117	151	22	879	219	172	43	288	4964
867	436	175	83	1111	687	222	131	942	5100
339	849	65	172	514	1023	102	208	885	5128
432	1134	83	211	600	1302	118	246	572	5281
1136	274	216	53	1312	445	255	91	528	5287
121	77	24	15	429	441	88	90	558	5287
788	1345	164	260	1021	1527	216	300	523	5309
1021	1	216	0	1184	165	250	35	523	5310
23	1336	4	255	176	1494	34	286	828	5340
358	885	64	178	560	1087	103	217	530	5367
1024	885	210	178	1226	1087	249	217	553	5367
482	1305	85	251	779	1526	141	294	534	5375
367	1294	72	249	544	1483	105	285	728	5375
27	710	4	132	249	933	50	178	952	5439
1058	387	209	74	1252	583	248	113	125	5451
230	542	43	107	468	782	95	160	954	5478
113	752	21	143	439	1078	85	207	263	5487
316	376	59	69	566	637	102	114	131	5515
877	1	170	0	1090	216	216	48	282	5582
706	844	141	158	1187	1326	238	255	545	5692
1432	481	259	93	1539	588	281	115	751	5699
441	962	82	179	601	1122	115	212	294	5734
1142	399	231	77	1256	513	253	99	32	5736
73	507	13	98	243	677	51	137	219	5829
904	1030	176	211	1009	1190	197	242	288	5829
441	113	82	21	601	275	115	54	294	5907
876	164	160	34	1190	469	222	94	737	6034
541	459	107	83	907	883	179	171	611	6071
220	607	39	108	395	782	74	143	262	6077
165	218	32	41	334	387	64	73	303	6113
121	377	23	71	283	496	59	98	684	6268
