b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1156	119	229	732	1262	142	252	298	43
1015	504	205	90	1196	686	240	127	495	64
214	284	37	55	623	441	108	86	82	85
918	1142	172	228	1027	1251	195	251	190	138
1181	425	239	80	1319	561	268	109	155	158
358	434	77	90	523	601	107	120	125	161
358	205	77	42	523	370	107	72	125	175
65	205	12	42	235	319	43	63	795	175
340	1145	68	208	678	1328	135	241	482	177
100	375	19	77	330	604	70	127	591	180
270	948	52	181	602	1272	115	243	586	181
46	267	10	54	974	1391	195	277	639	212
424	832	87	169	752	1215	156	248	641	213
438	870	82	171	639	1122	120	218	500	214
465	748	93	150	944	1306	186	255	640	214
767	58	150	11	1266	422	251	87	640	215
59	1196	13	247	213	1351	44	278	641	215
357	1055	63	209	482	1164	89	232	854	258
786	263	153	56	1011	597	200	127	586	288
404	586	77	122	507	689	100	145	308	325
409	1003	82	199	605	1102	124	221	184	361
1181	470	239	95	1319	606	268	124	155	379
1360	62	264	13	1526	228	297	46	502	397
519	633	106	127	671	784	136	157	512	444
1130	46	218	9	1324	236	258	50	615	450
490	785	93	154	852	1062	164	209	616	453
1066	1124	219	223	1288	1330	263	262	617	453
289	85	53	19	503	320	96	64	616	454
187	448	35	93	592	816	111	166	341	474
636	1246	121	245	802	1412	153	277	320	489
409	784	79	155	545	922	108	184	306	573
562	233	109	46	755	422	147	83	188	583
158	328	29	68	444	775	83	155	289	585
588	732	119	150	694	836	142	171	325	589
117	6	25	1	294	221	62	45	316	598
46	1033	8	195	358	1253	68	236	504	640
19	1034	4	201	122	1138	25	222	520	781
1205	886	223	171	1418	1100	263	211	135	791
780	1135	152	224	1195	1509	238	299	157	822
1152	628	228	122	1515	1017	300	199	851	829
1	1017	0	199	520	1485	111	299	852	829
482	9	103	2	1043	539	218	112	852	830
383	917	85	181	1059	1493	226	300	633	900
612	35	119	6	984	453	199	96	499	1369
391	547	77	112	720	823	145	166	794	1371
508	394	100	80	783	771	153	153	502	1377
146	292	27	64	409	593	76	125	500	1382
358	10	77	2	523	175	107	32	125	1388
65	10	12	2	235	124	43	23	795	1388
1158	1205	228	235	1490	1502	297	299	644	1403
1269	448	228	89	1482	645	270	128	82	1407
112	1075	24	214	304	1284	64	257	316	1407
349	1061	66	210	641	1246	122	246	510	1429
23	635	4	130	168	780	34	160	79	1436
135	1025	26	204	381	1217	76	244	515	1442
325	968	69	196	476	1236	101	251	591	1445
658	861	120	165	822	1035	153	200	872	1453
1205	967	223	206	1516	1243	284	260	135	1507
893	1	180	0	1072	184	217	37	718	1537
1156	297	229	58	1311	451	261	90	515	1556
19	1341	4	262	122	1445	25	283	520	1576
1205	167	223	31	1516	480	284	92	135	1668
1269	1030	257	201	1493	1253	300	244	565	1752
364	506	70	94	1335	1056	259	205	842	1837
