b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	958	265	177	1566	1138	300	213	313	2
634	1123	124	208	1269	1570	243	293	313	3
1	890	0	179	227	1205	52	247	315	8
79	1236	16	240	207	1368	42	267	632	48
588	211	119	40	711	326	145	63	325	64
777	1366	151	255	879	1468	172	276	288	67
141	441	29	96	601	834	124	176	634	72
1096	391	215	81	1468	687	280	132	306	97
727	156	148	30	884	361	179	70	495	163
1208	775	242	148	1422	995	281	191	518	186
1047	164	209	33	1197	311	238	60	296	193
558	496	112	93	653	592	133	114	418	212
358	1127	64	223	560	1328	103	262	530	217
1024	1127	210	223	1226	1328	249	262	553	217
