b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	565	263	111	1503	749	300	148	568	15
538	312	110	57	793	571	164	112	569	15
594	894	111	185	772	1123	149	233	513	59
9	1223	2	244	185	1495	36	300	21	60
718	613	136	123	829	724	159	146	510	64
1	1057	0	212	418	1312	84	266	8	65
445	663	96	128	599	817	126	158	206	80
166	659	33	131	326	818	66	164	556	86
845	1069	180	222	1017	1206	213	249	287	87
617	1125	112	220	945	1296	177	255	45	91
214	629	41	119	382	889	73	169	677	103
648	676	123	132	1260	1014	246	202	521	133
1098	466	215	98	1303	1054	255	213	624	169
639	460	124	92	1251	928	247	186	433	171
1007	1	198	0	1143	140	226	29	554	181
