b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	17	214	3	1652	485	300	90	194	1
1	485	0	90	1016	1555	199	299	195	1
1043	30	205	5	1528	578	300	112	195	2
1	578	0	112	829	1516	166	300	196	2
829	1	166	0	1490	703	300	138	196	3
1	703	0	138	685	1510	139	298	197	3
685	1	139	0	1480	809	300	161	197	4
1	809	0	161	690	1531	133	300	198	4
690	1	133	0	1530	879	300	168	198	5
1	879	0	168	584	1531	119	300	199	5
584	1	119	0	1462	1030	300	209	199	6
3	1030	1	209	427	1472	89	300	200	6
427	1	89	0	1461	1081	300	217	200	7
1	1081	0	217	410	1514	79	300	201	7
410	1	79	0	1526	1171	300	235	201	8
1	1171	0	235	343	1533	61	300	202	8
343	1	61	0	1552	1202	299	237	202	9
1	1216	0	240	250	1519	50	300	203	9
250	1	50	0	1485	1272	300	256	203	10
1	1272	0	256	220	1490	45	300	204	10
220	1	45	0	1488	1322	300	264	204	11
1	1322	0	264	183	1505	36	300	205	11
183	1	36	0	1470	1381	300	281	205	12
70	1	17	0	1459	1422	300	284	206	13
1041	960	207	192	1258	1119	247	223	860	13
75	1	15	0	1207	1236	249	253	207	14
