b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	344	179	71	1010	458	202	94	32	87
212	1	43	0	605	302	123	59	97	136
145	1145	28	221	692	1397	138	272	150	97
692	381	138	73	829	523	166	101	150	98
8	372	2	70	167	487	34	94	189	103
779	1132	162	224	1114	1486	235	300	235	111
306	1	60	0	542	236	105	45	236	98
843	1152	168	233	1050	1386	210	281	342	72
176	1240	37	251	374	1413	76	286	348	87
602	331	116	61	741	471	143	88	390	35
89	584	18	111	197	692	41	134	507	164
67	125	13	26	181	238	36	49	512	11
1024	1101	207	215	1208	1285	249	256	512	113
761	300	146	65	893	431	172	91	516	127
656	1379	124	265	836	1560	159	300	517	62
19	450	4	85	122	553	25	106	520	2
1129	1248	215	251	1308	1428	254	290	528	80
341	1	67	0	651	359	129	72	555	85
262	1255	51	252	429	1428	88	290	558	80
70	34	13	6	178	141	35	28	590	133
1	565	0	113	372	922	75	186	685	74
184	1065	37	206	458	1370	94	269	825	84
902	939	177	192	1111	1096	218	221	943	72
