b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1171	260	217	1475	1359	290	247	209	320
232	1329	41	249	353	1452	65	273	210	324
371	397	78	75	552	746	116	145	92	333
1303	28	248	5	1477	203	279	38	107	333
612	1342	121	248	1235	1508	241	281	857	938
67	902	13	167	308	1199	58	226	238	997
64	336	11	64	237	509	43	96	89	1059
1205	508	223	97	1364	724	254	137	135	1092
449	399	90	75	995	943	193	177	578	3116
805	379	149	69	1319	997	254	191	811	4034
185	202	34	37	486	485	95	95	742	4095
1348	443	268	84	1483	569	296	110	794	4678
339	727	67	139	847	1570	164	300	578	5139
774	567	144	102	1161	992	215	179	334	5592
1168	595	231	107	1345	776	265	144	215	5617
1202	1191	233	236	1527	1452	300	289	665	5855
1367	672	272	131	1483	788	296	155	794	6010
647	275	118	52	760	389	140	74	872	6201
362	220	74	45	665	522	135	105	79	6264
1016	325	196	57	1126	436	217	78	501	7625
413	301	75	52	537	443	99	80	741	7625
449	696	90	139	1038	1255	201	245	578	7988
1329	804	252	161	1557	955	297	191	821	7991
