b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1	246	0	1386	130	271	25	862	69
293	1204	57	235	1008	1559	194	300	276	88
123	310	23	60	408	541	77	106	60	90
1	339	0	69	184	521	43	110	315	95
379	1129	75	225	601	1358	116	268	286	163
1328	684	274	129	1442	799	296	151	200	212
869	584	168	117	989	702	193	141	285	223
1378	584	270	117	1505	711	296	143	750	223
1343	722	256	139	1488	866	285	168	294	251
378	409	67	83	487	518	90	106	854	288
943	203	181	41	1401	455	273	92	615	295
139	1042	27	204	495	1327	94	259	616	295
20	315	4	58	216	511	42	96	417	421
946	474	187	97	1247	674	246	136	433	464
602	948	110	185	781	1462	145	283	963	475
973	1039	195	208	1116	1184	228	241	184	484
19	147	4	31	122	250	25	52	520	633
19	54	4	11	128	163	26	33	520	654
974	441	200	87	1219	669	249	133	535	658
1085	487	216	91	1216	609	242	114	610	663
1045	1010	202	204	1481	1455	290	290	513	668
352	324	74	65	481	627	102	130	591	679
503	251	101	53	998	368	202	75	189	684
1199	746	235	154	1305	851	256	175	513	684
1306	246	248	52	1451	377	275	77	824	684
243	629	45	123	732	852	142	168	298	687
451	1197	90	235	618	1363	122	266	956	690
1421	90	266	18	1536	258	289	52	530	692
1149	395	233	75	1285	530	260	102	718	736
1274	24	258	4	1401	152	282	28	565	858
322	1072	64	206	484	1221	96	234	290	892
424	1	79	0	626	213	119	46	278	998
697	1253	144	238	963	1520	201	294	207	1007
993	18	193	3	1301	307	253	59	596	1181
