b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	65	252	12	1484	280	300	54	25	155
1277	1064	229	215	1482	1288	270	258	82	451
25	1305	5	265	293	1469	57	297	186	2649
1121	6	216	1	1517	262	300	53	341	289
1025	477	195	99	1360	688	266	140	341	2663
1	262	0	53	244	455	45	89	342	289
600	242	117	43	984	559	199	112	499	2596
1318	405	255	80	1526	599	297	120	502	2222
809	1183	167	241	1112	1455	231	298	622	533
80	265	15	53	326	535	65	107	630	1748
21	803	5	158	340	1486	76	297	633	2194
525	910	99	184	880	1077	169	218	951	587
