b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	1313	274	254	1551	1434	299	279	21	60
509	719	96	135	732	935	138	176	77	63
560	575	109	112	731	759	141	147	100	88
212	705	41	138	439	1009	82	198	101	95
116	752	24	148	631	1436	128	281	182	61
925	1387	193	263	1098	1560	228	298	185	63
9	28	2	5	229	242	48	49	185	65
480	811	94	160	906	1376	175	266	186	65
915	451	179	86	1350	1137	260	215	187	66
246	1191	47	230	688	1504	127	291	190	70
367	1	76	0	905	663	181	130	191	74
1325	518	264	98	1487	681	295	129	191	76
608	641	124	130	788	973	159	197	192	78
744	866	144	171	1134	1012	223	199	198	85
964	453	190	92	1134	612	225	124	212	78
410	298	80	59	1062	876	209	173	220	6
1135	369	219	75	1273	506	248	103	262	45
288	531	52	99	418	662	79	126	282	104
627	1192	123	241	1262	1368	241	279	313	2
214	1	43	0	415	153	84	31	313	73
587	657	110	129	863	930	165	183	320	74
1231	1090	248	216	1429	1291	287	256	322	109
602	1062	116	203	733	1194	141	228	390	49
436	1211	81	223	697	1468	134	276	522	75
774	311	149	56	962	530	188	102	529	87
1148	759	218	147	1561	1048	297	203	531	88
1210	959	238	192	1330	1097	262	221	532	83
241	179	47	36	374	332	76	70	535	94
725	448	152	93	968	698	199	141	535	98
661	1	131	0	886	227	174	43	555	110
850	952	165	188	1082	1181	212	234	573	99
357	760	70	146	850	1237	165	238	573	104
1	1058	0	219	203	1260	43	262	574	98
1112	709	219	132	1224	821	243	156	720	92
935	929	174	185	1074	1088	199	214	776	89
381	167	76	34	672	514	132	103	780	84
884	963	165	189	1250	1445	236	286	911	85
655	311	128	56	885	559	175	108	943	87
299	1096	61	215	559	1295	111	255	952	105
230	739	43	141	468	978	95	194	954	108
