b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	32	80	6	882	435	169	85	388	153
621	165	119	34	708	252	140	55	603	240
548	210	103	40	854	420	160	78	911	244
680	218	140	44	789	437	163	91	204	245
1	517	0	109	350	1081	68	214	205	245
45	644	8	128	449	950	90	188	578	246
708	1046	134	195	818	1156	157	218	612	327
362	1155	68	222	759	1551	146	300	261	375
759	1	146	0	1357	603	261	118	261	376
1	1159	0	229	236	1400	45	275	473	495
1	978	0	196	122	1099	25	221	16	508
435	902	80	181	637	1108	120	223	120	508
408	800	80	147	529	923	104	172	826	524
351	310	63	63	560	517	103	103	530	979
1017	310	209	63	1226	517	249	103	553	979
969	206	180	37	1320	492	245	92	334	1156
1421	1360	276	272	1538	1477	299	295	285	1374
938	1309	189	262	1106	1477	222	295	445	1374
614	186	125	35	761	333	156	66	718	1593
423	1356	85	255	600	1589	118	300	956	1796
868	664	175	143	1004	800	201	169	329	1886
933	1006	181	195	1474	1367	296	272	125	1928
92	742	16	146	518	1500	96	300	126	1928
518	1	96	0	1425	890	278	175	126	1929
1382	874	251	172	1643	1137	300	222	744	2002
584	1339	117	262	701	1456	139	284	265	2728
1401	459	269	92	1534	592	294	118	120	3021
1409	15	267	3	1578	225	299	43	386	3095
