b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	470	54	93	1002	1496	204	300	25	616
1	925	0	184	506	1462	107	294	234	368
512	31	108	5	1008	580	215	120	234	369
441	935	82	174	601	1095	115	207	294	44
438	123	82	24	639	272	120	52	500	163
438	1161	82	206	639	1363	120	244	500	303
438	669	82	133	639	921	120	180	500	306
358	225	64	44	560	424	103	82	530	95
1079	915	203	176	1589	1265	300	244	530	441
1024	225	210	44	1231	429	250	83	553	95
56	1	11	0	194	136	41	27	568	96
522	480	101	100	1118	1313	223	269	639	304
554	1156	110	205	762	1312	149	235	640	303
465	558	93	112	944	1105	186	217	640	306
1067	1	210	0	1171	107	231	22	640	307
424	531	87	109	752	915	156	188	641	305
