b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1010	230	193	1453	1232	259	230	85	79
541	291	100	51	922	980	171	175	90	80
591	1006	123	181	1156	1450	229	263	724	107
289	24	53	4	1336	919	254	176	146	124
957	9	160	1	1148	252	197	49	171	169
1050	1360	191	250	1285	1615	235	298	813	174
1256	672	241	134	1364	802	263	161	835	211
26	236	5	42	443	378	84	72	888	216
501	1436	90	271	669	1602	119	300	575	230
730	226	142	45	1008	397	195	78	607	260
1432	1032	267	192	1612	1248	300	233	871	260
268	889	52	164	919	1130	168	210	355	439
1036	1396	196	259	1203	1591	231	300	232	719
1074	429	211	78	1410	738	275	136	129	779
58	1262	11	229	795	1613	153	299	869	809
89	1149	16	208	278	1330	52	243	90	810
960	807	184	153	1278	1137	245	216	866	837
1043	867	199	140	1278	1389	245	238	866	1159
