b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	649	248	123	1624	907	292	167	311	538
1088	1159	198	220	1645	1381	300	261	147	543
1	1381	0	261	220	1538	42	289	148	543
426	222	78	41	831	567	156	109	120	599
1205	1209	223	237	1418	1426	263	278	135	691
116	294	24	53	386	522	81	101	182	699
803	271	154	53	1051	525	199	99	47	790
1	857	0	162	357	1243	67	235	901	792
62	476	12	90	282	819	56	159	793	812
949	765	182	160	1401	1178	273	244	615	814
237	58	45	10	484	303	92	57	616	815
993	960	189	187	1379	1300	269	257	59	823
647	581	128	111	1093	1043	214	202	57	829
