b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1128	80	223	749	1487	164	300	633	657
749	1	164	0	1158	412	246	81	633	658
1	746	0	147	203	1124	43	230	574	1435
1	874	0	170	122	995	25	195	16	2081
426	784	78	152	627	995	118	195	120	2081
96	786	19	157	612	1390	123	279	794	2581
260	1185	49	238	452	1330	85	264	513	2591
1	463	0	89	140	601	27	116	862	2904
503	358	101	69	998	531	202	104	189	3541
1288	291	245	56	1443	536	273	105	824	3541
1016	1417	190	276	1141	1538	215	300	910	4832
215	575	41	114	484	833	94	166	788	4893
67	1207	13	246	181	1320	36	269	512	5136
360	102	61	19	473	216	84	42	819	5439
663	519	125	102	1015	870	198	174	851	5968
126	760	25	149	302	934	60	184	670	6104
14	412	3	79	115	513	24	100	960	6104
