b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	134	212	25	1219	461	241	88	43	24
772	1363	148	262	988	1562	189	300	47	25
551	1226	111	251	813	1458	165	299	796	30
813	12	165	2	943	139	192	28	796	31
936	1	185	0	1052	117	211	27	496	50
1244	729	232	141	1490	877	279	169	489	56
1322	445	251	85	1452	575	277	111	432	58
84	594	16	115	193	703	38	137	433	58
568	6	118	1	1255	618	250	120	631	64
8	737	2	139	122	851	25	162	508	82
600	288	117	56	984	634	199	130	499	86
508	32	100	6	1015	174	198	34	502	86
481	981	90	194	648	1149	125	230	498	88
1371	7	278	1	1484	121	300	23	25	123
1	719	0	140	204	931	39	181	21	127
1060	663	197	133	1196	802	226	163	877	134
