b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	56	153	8	1183	493	238	87	213	336
58	534	10	96	415	1100	85	213	214	336
744	1303	153	271	856	1415	177	295	185	592
486	1043	91	216	697	1254	136	261	498	592
1271	773	234	153	1461	1135	269	224	930	989
1	999	0	190	949	1481	168	281	82	1047
1277	90	229	18	1494	284	273	57	82	1048
968	945	185	183	1150	1146	221	223	679	1076
860	1047	174	221	1207	1454	241	300	645	1341
1207	1	241	0	1503	323	300	65	645	1342
1	323	0	65	1078	1499	214	300	646	1342
1083	1	215	0	1481	518	300	113	646	1343
1	518	0	113	735	1393	157	300	647	1343
735	1	157	0	1425	801	300	166	647	1344
1	801	0	166	621	1474	122	300	648	1344
1221	131	240	24	1506	423	300	86	648	1345
1	423	0	86	973	1426	206	300	649	1345
973	1	206	0	1408	442	300	96	649	1346
1	442	0	96	690	843	142	181	650	1346
1097	1262	220	252	1250	1420	252	285	650	1347
779	1	159	0	1097	356	220	69	650	1347
146	390	27	76	409	698	76	133	500	1509
515	632	101	138	836	1255	162	262	502	1586
847	976	164	178	1157	1285	224	239	502	1587
403	1034	79	202	559	1358	112	269	794	1596
1332	601	258	120	1532	804	298	160	502	1603
910	547	175	109	1401	1306	274	261	501	1662
822	1264	167	261	1034	1451	208	296	503	1674
