b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	956	223	189	1208	1075	249	217	512	11
1	1274	0	227	143	1414	26	253	169	46
98	1484	16	265	250	1631	45	293	170	46
747	56	141	10	862	171	162	31	170	47
1401	439	268	82	1507	622	290	119	170	47
258	745	44	142	879	1276	146	225	171	47
9	1309	1	230	262	1574	48	280	172	47
382	119	74	25	723	452	139	88	172	48
1232	540	237	103	1583	937	300	175	172	48
1	937	0	175	205	1130	37	210	173	48
785	35	143	7	939	189	167	31	173	49
8	1286	1	242	331	1592	61	300	332	59
19	894	3	166	184	1060	37	201	845	59
952	646	165	121	1076	770	188	144	331	60
1188	323	232	58	1432	541	280	101	332	60
1230	252	245	46	1503	807	300	153	794	61
1164	1	213	0	1625	732	300	135	879	64
1	732	0	135	496	1042	95	194	880	64
1059	377	197	71	1599	1069	290	190	925	65
916	1238	179	234	1453	1514	280	282	54	66
499	1164	91	215	1021	1592	191	291	45	67
590	628	120	116	776	748	153	138	44	68
1288	1365	254	259	1430	1507	283	288	55	68
1183	487	229	96	1517	896	290	173	64	69
360	251	61	51	473	365	84	74	819	78
188	1113	31	218	678	1523	131	300	10	95
678	1	131	0	837	162	161	30	10	96
262	140	45	26	729	541	130	101	11	96
260	522	49	98	501	800	98	154	12	96
61	1	13	0	573	433	108	85	931	100
541	523	100	91	1060	1621	199	300	90	154
1060	1	199	0	1635	1108	299	207	90	155
1102	1100	213	185	1278	1271	247	218	675	156
196	1257	32	216	344	1413	59	245	676	156
143	269	24	50	816	1538	140	285	91	158
873	1015	156	185	1543	1461	279	270	6	219
1028	183	197	38	1414	535	270	104	20	220
180	1217	32	222	606	1636	110	297	431	221
288	563	56	112	543	791	105	155	965	223
1113	65	212	12	1650	650	300	110	10	224
1	650	0	110	674	1359	122	238	11	224
183	1477	36	259	879	1718	160	300	965	224
889	1	162	0	1207	321	219	57	965	225
735	910	132	173	1015	1211	185	230	30	284
858	10	167	2	1210	265	232	48	628	287
762	115	150	21	1124	988	213	180	804	340
1071	271	210	51	1281	622	248	116	470	363
689	548	137	102	1208	1044	242	201	818	365
90	903	16	189	433	1284	82	266	516	407
1362	677	255	125	1612	1289	300	243	871	439
1	946	0	176	315	1257	60	237	872	439
1546	283	271	59	1717	490	300	93	832	1220
1311	634	243	123	1532	866	289	171	924	1226
701	1009	134	199	896	1479	169	289	927	1242
31	600	4	109	476	1600	92	300	818	1251
695	1035	138	195	877	1272	172	242	818	1252
886	219	174	42	1346	985	267	193	818	1253
1099	231	200	44	1643	1192	300	221	813	1255
1	1192	0	221	257	1596	48	294	814	1255
711	631	126	129	983	898	177	180	813	1256
491	91	97	17	694	286	139	59	814	1256
1188	965	232	177	1404	1389	274	259	332	1259
1398	52	261	9	1589	419	298	79	725	1270
80	563	16	106	529	1444	95	258	725	1272
529	35	95	8	709	209	131	43	725	1273
922	614	178	116	1052	780	202	147	804	1307
541	535	100	102	712	790	131	148	90	1317
15	1411	3	257	160	1591	29	289	752	1322
424	1	74	0	819	1220	148	229	752	1325
1057	96	193	18	1536	1546	282	300	752	1328
485	1	90	0	705	359	135	73	753	1337
930	662	176	123	1140	906	217	171	753	1338
7	349	1	66	329	982	62	186	759	1372
1003	238	204	42	1535	1145	300	211	768	1384
1189	1325	229	253	1355	1566	259	299	766	1386
9	484	2	93	390	1002	72	186	757	1388
522	81	97	14	858	618	162	118	757	1390
1204	915	229	178	1575	1500	298	288	757	1392
65	936	11	179	420	1357	80	262	758	1393
844	68	166	14	1554	1177	300	234	774	1399
848	550	167	111	1160	1034	223	203	774	1402
98	622	18	126	320	1147	63	225	775	1404
27	286	5	58	792	1151	160	233	761	1405
460	422	88	73	660	719	125	126	763	1415
309	546	59	105	610	1309	112	245	764	1416
1108	1	210	0	1564	417	294	78	764	1417
49	239	9	45	354	978	66	183	765	1418
587	1179	107	240	749	1415	140	286	775	1422
607	248	111	51	1006	1180	187	231	775	1423
796	785	145	153	1121	1245	207	239	800	1424
451	120	84	24	649	373	118	68	776	1434
591	216	111	41	858	515	162	99	757	1435
170	1060	33	205	344	1415	63	269	766	1437
685	1144	126	220	843	1343	159	263	766	1447
133	1189	27	230	276	1373	55	268	767	1448
568	1266	110	252	859	1434	163	284	767	1449
150	214	26	39	958	838	183	159	769	1450
295	1085	57	205	546	1474	103	277	773	1450
409	319	78	61	687	613	129	116	773	1451
1140	4	205	1	1470	800	262	142	85	1489
1219	167	233	31	1578	486	298	90	107	1505
216	1236	36	228	453	1540	80	285	88	1518
1326	1382	237	259	1440	1496	262	284	88	1528
1440	610	262	119	1632	884	297	172	88	1529
7	152	1	29	237	371	43	69	89	1530
7	1367	1	258	219	1579	41	298	759	1532
121	341	19	65	363	556	63	105	87	1533
759	1345	134	245	892	1490	159	272	88	1551
380	68	64	12	607	519	107	101	91	1554
383	401	65	77	838	607	144	112	91	1557
821	904	141	162	1205	1526	208	276	91	1557
1227	1	211	0	1677	988	297	192	91	1558
1520	865	275	154	1641	1006	300	183	89	1562
1	1006	0	183	286	1564	54	287	90	1562
770	704	143	134	1167	1341	219	261	90	1567
1118	492	210	101	1522	1486	280	294	90	1568
151	570	27	102	414	1180	78	215	93	1637
951	203	165	37	1271	474	219	83	91	1638
502	552	97	101	1129	1538	224	281	93	1641
1129	213	224	38	1294	876	253	161	93	1642
780	29	154	5	1124	565	213	104	804	1672
1036	268	194	50	1502	407	287	78	790	1694
1072	185	203	36	1391	564	258	100	175	1695
1437	438	274	80	1583	904	300	159	172	1700
56	114	11	21	287	488	50	88	173	1701
904	594	165	110	1372	1457	255	275	369	1705
1290	616	241	107	1592	1080	300	194	575	1706
1131	326	222	59	1431	901	278	163	791	1716
