b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	520	50	105	472	727	90	143	34	197
23	253	4	53	168	400	34	83	79	67
116	1160	24	230	329	1318	69	263	182	69
910	1337	171	257	1027	1452	195	281	190	66
1171	1163	234	215	1463	1363	294	256	196	164
186	1373	38	258	468	1571	95	300	197	164
468	1	95	0	1480	632	300	126	197	165
223	711	44	142	1139	1033	224	203	198	165
781	1038	159	204	1409	1436	289	289	199	165
3	127	1	24	1442	915	296	179	200	166
34	925	6	181	1284	1324	252	263	201	166
1	1342	0	267	313	1520	56	300	202	166
1079	124	208	22	1552	282	299	53	202	167
106	345	21	65	1485	873	300	172	203	167
1251	1173	255	225	1461	1383	294	264	204	161
417	893	86	176	1303	1293	264	259	204	167
250	1303	49	261	593	1464	115	294	205	167
599	931	126	189	752	1236	158	248	206	162
355	1	79	0	599	243	126	46	206	162
546	34	115	8	1459	299	300	59	206	168
1047	1208	218	225	1213	1374	249	256	287	190
1219	589	250	119	1380	745	281	151	287	191
733	1128	146	220	1132	1559	222	300	306	108
1132	1	222	0	1569	439	295	73	306	109
743	342	153	62	1496	986	300	189	505	125
1	986	0	189	641	1554	123	300	506	125
641	1	123	0	803	162	156	33	506	126
1021	778	201	150	1542	1196	294	226	525	47
591	976	118	181	1181	1567	236	300	568	179
1181	1	236	0	1503	330	300	64	568	180
1	330	0	64	1020	1441	209	291	569	180
1099	852	211	173	1278	1037	250	213	615	85
1339	178	258	36	1538	360	300	75	629	92
80	899	15	181	653	1473	133	300	630	92
653	1	133	0	1080	429	218	85	630	93
1107	922	223	180	1316	1132	262	219	630	181
1072	1460	204	271	1222	1606	232	298	854	49
