b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	5	98	1	679	171	130	33	432	42
700	559	135	109	1027	1255	200	246	506	48
299	1	64	0	701	461	144	90	505	49
803	521	156	100	1316	1102	261	216	506	49
802	889	151	174	990	1444	190	285	854	70
487	71	90	12	819	344	154	65	854	70
315	1037	56	206	487	1195	90	239	854	71
260	620	49	121	452	766	85	148	513	96
1220	57	230	10	1338	210	254	43	305	105
98	585	18	114	665	1148	135	230	322	131
687	216	137	45	982	569	187	111	592	131
647	725	118	149	813	955	151	193	872	154
525	1370	99	268	684	1529	131	300	951	177
1096	903	219	171	1477	1446	300	283	233	179
76	1	17	0	1129	1015	239	212	234	180
606	992	118	199	984	1341	199	274	499	183
241	655	44	128	434	882	84	173	499	184
1152	211	228	42	1515	601	300	119	851	198
1	601	0	119	903	1467	188	299	852	198
516	428	98	84	852	766	164	152	616	199
1049	164	216	34	1288	428	263	84	617	199
906	1	189	0	1043	134	218	28	852	199
1166	819	229	164	1341	1014	262	201	742	358
1195	1026	242	204	1498	1278	300	253	154	406
623	90	118	17	858	324	164	63	320	408
1201	147	237	30	1435	382	284	77	567	418
777	1204	151	234	956	1329	183	258	122	473
1497	1398	279	268	1592	1518	300	294	334	547
32	1	6	0	195	240	37	47	335	548
