b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	923	101	187	996	1145	194	232	502	162
677	662	133	123	836	821	162	152	502	166
847	658	164	121	1224	1409	237	273	502	168
119	96	24	19	720	993	145	202	794	170
600	389	117	77	984	707	199	146	499	172
1	1079	0	212	384	1416	73	278	627	190
59	450	11	85	1224	1510	246	300	505	198
1224	1	246	0	1496	227	300	45	505	199
1	227	0	45	803	1061	156	208	506	199
591	16	118	2	1503	937	300	185	568	210
1	937	0	185	538	1422	110	284	569	210
538	35	110	6	995	491	204	100	569	211
1047	720	218	138	1213	887	249	169	287	409
1219	153	250	32	1380	309	281	64	287	410
796	445	161	88	928	577	189	115	954	684
652	723	122	153	767	839	144	175	476	1242
1	1182	0	217	238	1419	50	267	877	1577
200	8	37	1	624	527	114	97	249	1588
362	1024	68	192	926	1589	176	300	261	1613
926	1	176	0	1370	447	263	89	261	1614
942	177	182	33	1540	964	300	185	53	1636
1	964	0	185	221	1265	43	242	54	1636
247	977	47	190	401	1131	78	221	414	1926
584	205	117	39	701	322	139	61	265	1949
120	405	22	79	1094	1461	228	299	52	2021
1103	1	230	0	1440	338	300	70	52	2022
1	338	0	70	336	678	68	138	53	2022
516	164	99	34	885	543	176	114	299	2069
1155	598	232	126	1470	918	300	196	301	2069
1064	1147	224	246	1297	1401	274	300	302	2069
919	230	194	47	1165	490	247	103	302	2070
968	4	185	1	1132	183	217	36	679	2081
