b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	483	45	91	515	752	102	145	96	4
358	277	64	55	560	427	103	83	530	29
1024	277	210	55	1226	427	249	83	553	29
27	696	4	128	241	909	48	171	952	38
1002	189	207	36	1176	361	242	71	133	50
217	1	40	0	491	277	91	51	542	52
904	730	176	143	1009	944	197	185	288	71
877	390	170	76	1262	756	252	158	282	76
982	1111	212	227	1149	1280	245	260	283	76
420	825	82	150	538	943	104	172	103	78
733	794	147	144	1300	1504	256	279	452	78
601	447	115	83	865	722	165	135	294	80
928	27	178	6	1513	609	291	119	777	90
1432	1063	259	193	1539	1170	281	215	751	104
