b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	310	56	62	382	423	81	87	185	66
951	241	187	48	1171	460	231	92	640	71
555	63	115	12	1310	866	262	169	631	79
1141	541	220	100	1278	677	250	130	615	148
1255	263	245	54	1486	574	296	121	644	159
1	581	0	122	329	849	66	174	645	159
409	20	82	4	600	115	123	25	184	160
187	795	35	162	461	956	85	193	341	165
833	1175	170	226	1171	1522	235	295	495	187
448	1183	88	232	712	1440	141	283	667	194
1205	1366	223	262	1404	1565	261	300	135	208
13	1117	3	212	423	1460	80	277	497	213
1	368	0	69	325	684	68	133	496	214
906	1286	181	243	1012	1392	202	264	183	221
123	454	28	86	1158	1253	246	252	633	223
918	1389	172	260	1027	1498	195	283	190	252
23	260	4	55	168	406	34	85	79	253
