b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	486	0	97	660	1531	129	290	21	27
1	287	0	55	264	640	54	126	27	28
798	903	151	166	1050	1212	201	226	77	74
1035	522	193	101	1155	639	220	128	180	107
311	485	58	93	434	600	83	116	188	64
107	130	21	23	241	399	46	71	196	84
689	826	135	146	1216	1000	244	180	196	109
736	462	149	84	1153	625	233	117	197	111
1206	1004	249	194	1357	1207	278	233	199	14
996	1239	207	222	1143	1399	237	254	199	108
160	188	32	36	649	489	135	89	200	108
1328	1229	274	219	1442	1350	296	242	200	109
982	1	187	0	1079	486	208	92	202	21
257	1147	46	212	426	1384	76	255	202	111
551	74	106	13	1390	322	280	62	203	112
603	774	116	141	765	1135	152	214	203	115
412	1182	85	230	576	1300	119	254	204	22
65	1214	13	227	680	1566	140	295	204	115
888	73	181	13	1410	273	285	53	204	116
1	703	0	130	412	885	84	164	207	110
395	703	73	135	831	1169	157	222	256	96
759	1124	141	212	878	1243	165	236	435	19
520	502	105	99	1003	976	203	198	465	77
38	1109	6	208	674	1608	127	300	471	33
851	532	177	105	1126	732	238	147	523	73
508	377	91	69	629	513	114	95	524	20
694	319	136	54	830	473	162	83	596	100
261	296	48	55	605	693	116	135	603	40
838	553	165	110	1103	904	226	177	672	18
243	1115	46	208	486	1382	93	257	681	97
1	204	0	38	225	410	45	79	685	98
1	1083	0	205	546	1568	109	293	686	96
1423	517	274	95	1554	695	300	129	688	97
381	413	72	76	613	881	116	170	773	12
1217	1393	222	251	1438	1561	264	282	808	104
1034	410	197	75	1222	655	232	118	824	59
1	761	0	136	275	1038	51	186	827	59
182	129	35	24	329	299	62	55	828	59
586	35	113	7	789	233	155	45	861	96
1	325	0	62	129	507	25	96	863	96
487	1090	97	212	696	1339	138	260	953	112
1	105	0	18	772	1053	157	201	954	113
985	1410	206	266	1154	1578	240	300	955	113
