b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1047	215	222	1383	1292	268	265	306	4859
1004	197	192	40	1442	578	284	117	341	4255
1376	1239	253	261	1568	1438	292	300	397	56
1358	376	249	74	1609	672	300	133	397	5848
1	50	0	10	1423	1149	283	232	398	57
1	672	0	133	989	1497	200	300	398	5848
989	1	200	0	1423	274	283	55	398	5849
114	1137	22	229	494	1480	99	300	399	57
114	262	22	52	533	605	108	123	399	5849
628	738	116	145	1310	1540	247	300	898	3602
1310	1	247	0	1551	244	300	52	898	3603
1	244	0	52	1190	1545	230	300	899	3603
1190	1	230	0	1539	335	300	65	899	3604
1	335	0	65	1146	1482	230	300	900	3604
