b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	186	120	35	860	371	156	71	575	1486
1271	890	234	159	1491	1120	274	200	930	1568
185	737	34	148	457	1004	89	203	742	1919
565	300	103	60	773	585	145	119	924	2224
1168	626	231	120	1355	812	267	156	215	2743
403	585	72	111	592	776	108	147	963	2830
340	702	70	141	826	1063	168	215	79	3064
229	144	47	28	386	301	78	59	189	3510
1328	1149	274	211	1442	1264	296	233	200	3510
910	117	175	22	1126	332	217	64	501	3691
418	221	76	43	529	332	97	64	741	3691
1380	294	274	60	1483	397	296	82	794	3950
