b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	192	155	36	944	333	183	64	522	220
995	1039	191	187	1194	1185	229	214	522	251
19	1034	4	210	122	1137	25	231	520	259
777	741	151	148	945	909	181	178	122	292
926	725	187	138	1041	840	211	162	512	293
1401	1413	275	262	1535	1547	300	287	816	300
143	1154	29	234	334	1435	67	291	520	304
623	249	118	48	858	426	164	82	320	315
1465	1393	274	278	1591	1515	298	300	466	354
533	736	100	150	669	872	124	175	435	368
790	811	147	164	1003	1121	187	224	566	381
790	1115	147	224	1003	1425	187	284	566	385
47	642	9	125	193	768	38	151	433	465
1175	544	228	108	1281	649	252	132	186	466
197	716	38	133	559	1264	109	236	78	535
1328	510	255	105	1535	718	296	146	951	551
836	1227	157	241	1285	1473	247	290	120	573
600	254	116	53	716	369	142	79	216	595
1091	1	220	0	1501	410	292	72	520	601
258	531	51	96	604	874	114	159	521	602
1286	918	248	185	1536	1169	300	237	522	618
1	1169	0	237	259	1427	55	292	523	618
234	45	49	9	416	285	88	59	523	619
