b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	744	138	148	924	914	171	181	966	18
1281	277	244	53	1391	388	268	77	922	28
631	394	120	74	858	620	164	118	320	29
708	551	133	109	1073	929	202	182	466	32
665	1112	130	219	1291	1534	249	300	733	40
437	1247	82	229	779	1639	145	300	566	41
779	1	145	0	1101	422	206	81	566	42
648	1151	123	222	1035	1537	200	300	521	46
1035	1	200	0	1336	303	260	60	521	47
559	1040	105	199	854	1275	160	241	911	51
1184	393	250	74	1448	705	300	133	523	55
1	705	0	133	376	1173	67	217	524	55
417	992	86	200	576	1325	119	265	204	57
253	147	53	30	417	310	86	63	204	57
398	1143	76	234	588	1478	114	300	205	58
759	310	141	59	871	422	164	82	435	60
519	99	93	19	629	208	114	40	524	60
534	428	102	83	641	535	126	107	880	60
1222	1190	230	233	1339	1304	253	256	435	63
1049	618	218	108	1206	1234	249	226	199	64
1263	1053	261	206	1442	1232	296	240	200	65
551	449	106	88	817	1026	161	200	203	66
997	613	186	116	1110	726	208	138	435	71
295	346	67	69	599	738	126	143	206	72
983	898	198	170	1103	1018	224	196	92	80
1107	106	223	20	1316	316	262	58	630	86
344	400	67	81	1070	1125	198	215	451	89
652	1	134	0	761	110	156	22	718	90
1382	810	251	159	1643	1072	300	208	744	90
425	269	83	49	538	382	104	70	103	91
707	207	142	38	1246	555	247	105	452	91
459	771	86	141	1282	1596	242	297	447	103
175	152	32	32	404	376	76	74	282	104
1380	1	261	0	1579	194	300	39	447	104
1	194	0	39	521	708	101	135	448	104
313	262	62	51	430	376	86	74	608	104
1193	1187	228	230	1541	1533	297	300	371	106
1062	1211	206	235	1453	1521	285	297	779	106
1013	1125	203	230	1304	1470	262	300	372	107
1	15	0	3	366	750	77	155	372	107
1329	107	259	21	1503	339	295	68	779	107
1304	1	262	0	1435	182	290	37	372	108
5	291	1	59	506	683	101	135	373	108
1	976	0	191	174	1152	34	226	541	125
621	1375	114	265	804	1555	149	300	604	126
23	1215	4	235	172	1524	35	297	79	138
1047	899	218	173	1213	1065	249	204	287	168
1219	322	250	67	1380	477	281	99	287	169
244	54	46	11	1333	1092	255	211	281	175
146	1264	27	244	435	1552	83	300	526	176
544	915	109	185	757	1076	147	215	122	177
435	1	83	0	1463	1301	289	263	526	177
263	1	51	0	509	246	100	48	527	178
706	340	141	60	1178	813	236	155	545	181
730	390	151	78	1230	823	247	163	505	194
253	823	44	163	647	1093	124	220	506	194
560	850	108	162	669	956	130	183	672	213
1029	388	185	69	1338	640	243	115	744	218
653	491	129	98	876	713	174	143	952	224
139	1	27	0	381	187	76	39	515	228
1024	1285	193	235	1186	1447	224	266	15	231
591	591	118	113	1503	1512	300	298	568	232
16	1	2	0	995	1091	204	224	569	233
496	440	92	86	704	932	134	179	542	236
1232	171	227	34	1600	531	300	106	458	237
1038	1326	199	257	1218	1534	231	295	854	239
262	85	49	15	410	232	77	43	320	243
1083	1063	217	210	1259	1234	249	241	456	252
1305	1289	261	252	1511	1492	300	290	422	271
50	1	11	0	1419	1248	300	256	423	272
1	1248	0	256	289	1468	57	300	424	272
289	1	57	0	899	585	172	106	424	273
542	267	106	51	1302	919	255	177	944	309
1302	340	250	65	1451	488	279	94	105	310
295	1395	56	278	421	1505	80	299	48	315
425	1	81	0	1212	788	230	150	48	316
1000	594	197	121	1162	756	230	154	507	341
1260	1400	239	263	1437	1578	276	300	460	346
1	286	0	52	356	778	67	144	461	347
1095	418	215	82	1447	795	282	157	548	348
298	702	57	133	761	1152	146	218	144	349
1	462	0	86	171	633	34	120	549	349
321	887	61	180	639	1044	128	216	140	350
440	86	81	19	593	242	112	51	9	351
1262	1026	245	206	1423	1187	279	240	873	357
193	1172	39	223	519	1524	109	300	213	384
519	1	109	0	1497	964	300	188	213	385
6	970	1	189	423	1475	86	292	214	385
545	1202	105	235	871	1527	170	300	564	389
871	1	170	0	1401	340	273	64	564	390
284	532	59	100	999	1519	201	300	547	395
999	1	201	0	1106	111	222	22	547	396
988	1381	190	263	1203	1592	230	300	392	405
67	1	12	0	294	229	60	48	952	411
446	502	83	101	606	611	116	124	294	438
