b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	735	117	140	672	850	139	162	92	113
885	21	163	3	1409	474	261	88	365	148
1162	1350	228	260	1350	1538	264	296	742	165
1226	860	240	163	1535	1180	300	226	621	187
1	1180	0	226	274	1422	57	275	622	187
1149	464	233	84	1285	599	260	111	718	189
462	722	87	138	829	1257	156	238	925	277
730	222	139	40	1591	713	291	127	138	283
27	1327	4	251	241	1488	48	284	952	305
116	20	22	4	590	552	120	114	599	371
1222	434	230	89	1330	542	251	110	435	386
233	132	44	26	504	531	97	102	83	387
1288	765	254	144	1430	907	283	173	55	395
557	1083	104	208	999	1437	188	278	170	403
964	1232	190	247	1134	1390	225	279	212	413
664	719	121	129	915	1016	165	183	929	425
1259	908	232	168	1483	1134	273	209	930	428
593	647	109	124	735	951	136	184	786	433
947	285	177	51	1627	1667	300	300	786	434
585	1012	108	184	800	1223	154	226	487	436
467	775	90	152	890	1144	164	219	658	451
1338	697	265	134	1532	891	300	169	413	452
1165	191	242	40	1261	289	264	63	472	461
372	936	64	193	551	1219	97	247	905	462
333	1219	63	247	532	1510	101	300	907	462
957	136	166	26	1234	432	217	85	331	470
1064	232	199	43	1185	364	223	68	876	471
344	699	67	139	736	966	141	190	582	473
1099	218	200	41	1544	796	282	153	813	478
651	111	119	22	813	273	151	54	872	479
277	744	54	136	947	1003	181	182	490	482
1016	630	196	125	1126	741	217	146	501	483
132	239	23	47	618	820	113	162	741	483
30	255	5	48	148	373	28	71	915	484
10	220	1	42	1085	1476	207	292	577	485
516	528	99	95	890	830	177	158	299	487
712	847	156	162	907	1038	199	205	300	487
984	1055	198	209	1132	1207	227	239	301	487
113	159	23	32	801	576	156	112	416	488
295	348	60	71	495	547	99	110	418	489
707	117	135	23	991	308	192	63	227	493
589	89	114	18	784	283	154	58	861	496
73	328	12	63	253	732	41	135	902	499
1213	226	228	47	1446	623	276	129	432	501
84	520	16	108	566	901	110	183	433	501
674	1048	125	215	878	1185	165	242	435	501
622	14	112	2	919	333	170	65	966	504
