b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1004	161	208	1221	1407	246	287	650	149
221	330	45	68	690	1143	140	225	794	345
847	882	164	167	1224	1494	237	294	502	351
677	215	133	44	836	374	162	73	502	351
910	1123	175	217	1126	1338	217	259	501	385
418	1227	76	238	529	1338	97	259	741	385
731	96	153	19	1162	385	235	70	213	509
117	609	21	116	535	1091	108	218	214	509
352	7	73	1	725	482	152	101	213	510
727	374	148	74	833	531	170	105	495	1014
707	629	143	133	934	857	188	179	465	1257
67	419	13	87	181	532	36	110	512	1260
600	1038	117	201	984	1345	199	268	499	1280
807	77	157	15	1316	413	261	79	506	1597
902	793	182	155	1072	963	217	190	718	1716
275	1176	59	220	523	1400	107	261	125	2325
65	1235	12	231	252	1366	46	255	795	2325
8	592	2	118	167	755	34	152	189	2531
269	869	58	165	523	1092	107	207	125	2823
65	927	12	177	252	1058	46	201	795	2823
215	118	49	21	1214	1323	248	262	25	3029
827	632	160	125	1305	849	256	169	513	3089
54	472	11	95	203	623	39	123	514	3089
64	1143	13	217	434	1264	92	244	960	3137
704	1286	141	248	806	1388	162	269	601	3466
747	320	142	63	1003	522	188	100	121	3603
675	432	136	86	911	818	182	164	191	3750
636	818	121	164	802	984	153	196	320	3750
1075	440	206	87	1286	606	246	118	517	3793
656	289	124	58	956	540	184	109	517	3794
1025	643	200	125	1142	759	226	151	516	3986
301	411	63	78	393	505	84	99	192	4472
705	1196	138	245	1243	1469	242	300	596	4722
904	1279	176	254	1009	1493	197	296	288	5242
1129	995	215	190	1303	1166	253	228	528	5429
262	1003	51	192	424	1166	87	228	558	5429
772	296	162	57	968	445	199	85	535	5535
1	202	0	39	1058	1016	204	195	578	5550
412	1062	83	196	676	1328	133	246	780	5576
553	187	102	38	882	576	169	113	388	5579
1	165	0	32	174	338	35	67	193	5654
278	97	54	19	516	338	102	67	527	5654
508	678	90	126	682	852	123	159	534	5767
1008	881	200	164	1317	1133	260	215	605	5767
375	678	73	126	544	847	105	158	728	5767
338	573	61	107	669	962	123	180	426	5852
1225	622	241	121	1527	878	295	167	94	5900
39	299	8	57	591	619	111	120	536	5901
173	120	32	22	306	253	55	45	530	5922
964	273	186	48	1161	488	225	90	386	6012
70	1415	13	268	192	1537	38	293	448	6043
1243	812	235	155	1519	1143	290	219	933	6043
478	1	91	0	734	202	135	34	447	6044
1	310	0	54	526	714	102	131	448	6044
1	604	0	117	466	802	87	156	571	6186
1421	480	276	95	1533	592	298	117	285	6286
938	429	189	85	1101	592	221	117	445	6286
382	1	75	0	754	363	147	70	573	6340
113	1029	21	206	439	1355	85	270	263	6344
1	702	0	133	174	828	34	158	541	6398
452	225	92	47	672	498	140	106	292	6588
877	1258	170	242	1103	1489	218	293	282	6747
425	775	83	150	538	888	104	171	103	6915
756	775	151	150	1246	1059	247	206	452	6915
1149	1210	216	228	1279	1340	239	251	149	6938
19	10	3	2	274	264	54	52	944	7274
1029	1269	185	243	1333	1573	242	300	744	7450
1432	504	259	91	1539	611	281	113	751	7519
441	247	82	49	601	408	115	82	294	7878
91	1090	16	205	246	1245	50	239	912	7878
1382	152	251	32	1637	407	299	80	744	8317
1	1011	0	196	416	1401	82	275	219	8411
432	288	83	56	732	658	142	128	572	8478
770	949	147	179	996	1128	190	213	542	8616
49	216	8	45	258	419	51	87	544	8749
67	969	13	174	180	1082	35	196	55	9161
918	1159	168	217	1409	1562	266	300	737	9444
1208	916	245	173	1361	1077	275	205	40	9580
165	285	32	55	334	453	64	88	303	9934
902	437	177	78	1111	592	218	109	943	10149
1261	553	243	106	1578	1031	299	193	386	10519
